-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 44.00000, 0.16561, 0.01851, 0.07246, 0.00174, 0.04169, -0.65130, 2.87359, 4.01011, 55.00000, 0.32932, 0.01851, 0.10329, 0.00562, 0.07495, -0.67871, 2.84780, 4.02177, 60.00000, 0.47273, 0.01851, 0.13069, 0.01360, 0.11661, -0.66305, 2.85301, 4.02068, -0.76653, -0.13313, 0.46424, 0.66888, 0.03333, 0.96667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15673, 0.01747, 0.07873, 0.00170, 0.04126, -1.43082, 2.86450, 3.80996, 45.00000, 0.31867, 0.01747, 0.10969, 0.00566, 0.07520, -1.45154, 2.86875, 3.79929, 54.00000, 0.40546, 0.01747, 0.15636, 0.01565, 0.12511, -1.48526, 2.87190, 3.78312, -0.19150, -0.25296, 0.53830, 0.71466, 0.12963, 0.87037
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15898, 0.03897, 0.08955, 0.00116, 0.03404, -3.44121, 2.83428, 2.20692, 21.00000, 0.32772, 0.03897, 0.15734, 0.00765, 0.08748, -3.44805, 2.75412, 2.29675, 27.00000, 0.44500, 0.03897, 0.20771, 0.01503, 0.12259, -3.46732, 2.75720, 2.26678, 1.50586, -2.37638, 1.85065, 1.52573, 0.25926, 0.74074
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13535, 0.06123, 0.10445, 0.00046, 0.02153, -2.69470, 2.50798, 3.35442, 17.00000, 0.29755, 0.06123, 0.17462, 0.00454, 0.06739, -2.72880, 2.35685, 3.42924, 19.00000, 0.43258, 0.06123, 0.19961, 0.00942, 0.09705, -2.71581, 2.35220, 3.44220, 1.50586, -0.90211, 0.74373, 1.15838, 0.26316, 0.73684
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13148, 0.03001, 0.06427, 0.00055, 0.02342, -2.29698, 3.50078, 2.68860, 33.00000, 0.32407, 0.03001, 0.12950, 0.00879, 0.09377, -2.32845, 3.46853, 2.70161, 33.00000, 0.32407, 0.03001, 0.12950, 0.00879, 0.09377, -2.32845, 3.46853, 2.70161, 1.50586, -0.56481, 0.87972, 0.68510, 0.15152, 0.84848
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.14336, 0.02531, 0.08405, 0.00208, 0.04559, -2.80445, 2.91638, 2.88044, 31.00000, 0.31421, 0.02531, 0.16220, 0.00733, 0.08561, -2.80430, 2.88070, 2.92912, 35.00000, 0.42345, 0.02531, 0.18688, 0.01132, 0.10640, -2.82304, 2.87153, 2.91567, 2.20394, -1.00000, 1.00000, 1.00000, 0.31429, 0.68571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16652, 0.06010, 0.10284, 0.00109, 0.03301, -2.09459, 4.48565, 0.45414, 26.00000, 0.33000, 0.06010, 0.13615, 0.00540, 0.07345, -2.11589, 4.47009, 0.52336, 30.00000, 0.41796, 0.06010, 0.16982, 0.01219, 0.11040, -2.09712, 4.48339, 0.48728, -0.76653, -0.65917, 1.49537, 0.16379, 0.10000, 0.90000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15481, 0.02705, 0.09002, 0.00126, 0.03552, -1.45588, 4.42384, 1.73167, 31.00000, 0.30256, 0.02705, 0.13325, 0.00485, 0.06967, -1.48809, 4.44297, 1.65504, 35.00000, 0.45591, 0.02705, 0.16454, 0.01208, 0.10989, -1.50592, 4.43996, 1.65130, -0.64123, -0.30980, 0.93889, 0.37091, 0.11429, 0.88571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.15333, 0.03946, 0.08825, 0.00161, 0.04009, -0.69738, 4.89019, 0.54336, 26.00000, 0.32519, 0.03946, 0.13631, 0.00814, 0.09023, -0.66211, 4.89547, 0.52731, 32.00000, 0.47321, 0.03946, 0.18533, 0.01742, 0.13199, -0.67408, 4.89840, 0.49244, -0.64123, -0.14496, 1.04077, 0.10419, 0.15625, 0.84375
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16088, 0.03290, 0.07374, 0.00154, 0.03921, -1.44541, 4.67103, 0.91063, 22.00000, 0.28119, 0.03290, 0.14279, 0.00694, 0.08330, -1.41802, 4.68139, 0.91020, 29.00000, 0.47970, 0.03290, 0.20619, 0.01851, 0.13605, -1.37661, 4.68762, 0.94297, -0.19150, -0.38457, 1.17386, 0.21070, 0.06897, 0.93103
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.15438, 0.01743, 0.07342, 0.00125, 0.03535, -0.68373, 3.98830, 2.88988, 56.00000, 0.32679, 0.01743, 0.10067, 0.00579, 0.07608, -0.71986, 3.99387, 2.86954, 63.00000, 0.44724, 0.01743, 0.13537, 0.01484, 0.12181, -0.71911, 3.98583, 2.87965, -0.64123, -0.12779, 0.65841, 0.46938, 0.04762, 0.95238
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 55.00000, 0.16216, 0.01959, 0.06901, 0.00156, 0.03953, -0.00008, 3.21638, 3.78980, 63.00000, 0.32918, 0.01959, 0.09346, 0.00579, 0.07608, 0.01527, 3.21819, 3.78929, 68.00000, 0.47109, 0.01959, 0.11767, 0.01286, 0.11341, -0.00479, 3.22618, 3.78315, -0.76653, -0.00000, 0.46930, 0.53070, 0.01471, 0.98529
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 94.00000, 0.16501, 0.01436, 0.06544, 0.00152, 0.03897, 0.84389, 3.99983, 2.82850, 111.00000, 0.31926, 0.01436, 0.08955, 0.00474, 0.06887, 0.85235, 3.99309, 2.83529, 115.00000, 0.49942, 0.01436, 0.10082, 0.00819, 0.09049, 0.85238, 3.98907, 2.84127, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.14186, 0.01706, 0.06306, 0.00134, 0.03658, 0.02117, 3.78456, 3.22751, 55.00000, 0.33020, 0.01706, 0.09866, 0.00669, 0.08179, 0.01398, 3.78823, 3.22494, 64.00000, 0.47960, 0.01706, 0.14372, 0.01842, 0.13572, 0.01665, 3.78651, 3.22921, -0.19150, -0.00000, 0.52918, 0.47082, 0.03125, 0.96875
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.16305, 0.03340, 0.09882, 0.00143, 0.03776, 0.76423, 4.87693, 0.54673, 42.00000, 0.30331, 0.03340, 0.12803, 0.00473, 0.06874, 0.71801, 4.88779, 0.52448, 50.00000, 0.49345, 0.03340, 0.16953, 0.01336, 0.11560, 0.73519, 4.88716, 0.51697, -0.64123, 0.11238, 0.80685, 0.08077, 0.02000, 0.98000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 0.15199, 0.02324, 0.07298, 0.00129, 0.03587, 1.40670, 4.43959, 1.74304, 60.00000, 0.30096, 0.02324, 0.09829, 0.00461, 0.06793, 1.41834, 4.43662, 1.74354, 63.00000, 0.41856, 0.02324, 0.11313, 0.00880, 0.09381, 1.43160, 4.43308, 1.74132, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.15907, 0.01872, 0.07933, 0.00160, 0.04006, 2.07311, 4.49784, 0.51912, 28.00000, 0.28053, 0.01872, 0.11134, 0.00530, 0.07277, 2.05227, 4.50921, 0.49211, 29.00000, 0.35467, 0.01872, 0.11973, 0.00708, 0.08417, 2.04327, 4.51451, 0.47596, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.15565, 0.02920, 0.08885, 0.00144, 0.03789, 1.37985, 4.67793, 0.98510, 46.00000, 0.30478, 0.02920, 0.11405, 0.00456, 0.06754, 1.37267, 4.67828, 0.98884, 50.00000, 0.49246, 0.02920, 0.14015, 0.01216, 0.11027, 1.37667, 4.67700, 0.98751, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 0.16645, 0.00964, 0.06829, 0.00136, 0.03684, -0.69174, 4.37795, 2.27195, 38.00000, 0.30187, 0.00964, 0.08923, 0.00427, 0.06537, -0.68884, 4.39846, 2.23224, 43.00000, 0.38182, 0.00964, 0.12137, 0.01163, 0.10786, -0.68639, 4.40589, 2.21534, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 49.00000, 0.16540, 0.01371, 0.07291, 0.00176, 0.04195, 0.65780, 4.41714, 2.19427, 57.00000, 0.32132, 0.01371, 0.09538, 0.00498, 0.07059, 0.65625, 4.41461, 2.20030, 62.00000, 0.43173, 0.01371, 0.11784, 0.01042, 0.10209, 0.66872, 4.41741, 2.19222, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.14396, 0.02369, 0.07608, 0.00127, 0.03565, 0.02216, 4.86202, 1.07655, 29.00000, 0.26667, 0.02369, 0.11521, 0.00599, 0.07739, 0.03383, 4.85846, 1.08631, 29.00000, 0.26667, 0.02369, 0.11521, 0.00599, 0.07739, 0.03383, 4.85846, 1.08631, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 0.15606, 0.02613, 0.07654, 0.00104, 0.03230, 0.00752, 4.61048, 1.86515, 57.00000, 0.30530, 0.02613, 0.12235, 0.00683, 0.08264, 0.02054, 4.60719, 1.86928, 62.00000, 0.47772, 0.02613, 0.14570, 0.01272, 0.11279, 0.01672, 4.61629, 1.84523, 2.20394, 0.00000, 0.72361, 0.27639, 0.01613, 0.98387
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16354, 0.07629, 0.11268, 0.00097, 0.03117, -1.97725, 4.54836, -0.36385, 18.00000, 0.31949, 0.07629, 0.18159, 0.00565, 0.07514, -1.99721, 4.53843, -0.40629, 25.00000, 0.47964, 0.07629, 0.23983, 0.01350, 0.11617, -2.01076, 4.53803, -0.39013, -0.76653, -0.98030, 2.22389, -0.24359, 0.44000, 0.56000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.13187, 0.04273, 0.09856, 0.00082, 0.02864, -0.74727, 4.91121, -0.32753, 14.00000, 0.25489, 0.04273, 0.12958, 0.00331, 0.05756, -0.84544, 4.89629, -0.32910, 17.00000, 0.43122, 0.04273, 0.18128, 0.01522, 0.12335, -0.77807, 4.90422, -0.33814, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16444, 0.05451, 0.10786, 0.00150, 0.03867, -1.52281, 4.43989, -1.65996, 16.00000, 0.31916, 0.05451, 0.16114, 0.00549, 0.07412, -1.62323, 4.37248, -1.73306, 23.00000, 0.48317, 0.05451, 0.24273, 0.01945, 0.13945, -1.61803, 4.39135, -1.68424, -0.64123, -1.19997, 3.63662, -1.43665, 0.26087, 0.73913
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15604, 0.07453, 0.10456, 0.00074, 0.02713, -1.39172, 4.67611, -1.00063, 15.00000, 0.32923, 0.07453, 0.18599, 0.00754, 0.08685, -1.43145, 4.67810, -0.92641, 19.00000, 0.47773, 0.07453, 0.22628, 0.01276, 0.11298, -1.41502, 4.68054, -0.93882, -0.19150, -0.66465, 2.02881, -0.36416, 0.31579, 0.68421
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15036, 0.02609, 0.08009, 0.00108, 0.03289, 0.66165, 4.91248, -0.35708, 22.00000, 0.28560, 0.02609, 0.12614, 0.00583, 0.07637, 0.64557, 4.91132, -0.36917, 27.00000, 0.44766, 0.02609, 0.18323, 0.01910, 0.13821, 0.68185, 4.90730, -0.37314, -0.64123, 0.13403, 0.96230, -0.09634, 0.14815, 0.85185
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.14390, 0.04823, 0.08667, 0.00093, 0.03048, 2.09901, 4.49636, -0.38727, 19.00000, 0.27120, 0.04823, 0.13022, 0.00420, 0.06478, 2.06391, 4.51346, -0.37910, 27.00000, 0.48983, 0.04823, 0.20522, 0.01702, 0.13044, 2.10457, 4.49038, -0.42492, -0.76653, 0.33112, 0.75116, -0.08228, 0.03704, 0.96296
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14488, 0.08405, 0.11447, 0.00093, 0.03041, 1.23302, 4.57383, -1.56131, 7.00000, 0.30654, 0.08405, 0.20798, 0.00516, 0.07181, 1.43424, 4.48930, -1.59737, 14.00000, 0.48304, 0.08405, 0.31906, 0.01568, 0.12522, 1.55256, 4.42831, -1.63943, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16308, 0.06847, 0.11657, 0.00105, 0.03246, 1.51924, 4.66911, -0.84286, 19.00000, 0.32422, 0.06847, 0.17836, 0.00506, 0.07114, 1.43322, 4.68946, -0.85885, 26.00000, 0.48530, 0.06847, 0.23713, 0.01391, 0.11792, 1.44528, 4.69362, -0.83038, -0.19150, 0.28534, 0.87099, -0.15634, 0.11538, 0.88462
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16523, 0.12510, 0.14516, 0.00040, 0.02007, -1.11577, 4.07147, -2.65470, 4.00000, 0.20239, 0.12510, 0.16551, 0.00075, 0.02742, -1.02264, 3.91557, -2.89220, 6.00000, 0.49655, 0.12510, 0.26443, 0.02046, 0.14305, -0.93904, 3.88643, -2.95284, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14938, 0.10483, 0.13248, 0.00039, 0.01971, 0.99707, 3.91738, -2.86998, 8.00000, 0.28223, 0.10483, 0.19867, 0.00368, 0.06064, 0.93085, 3.93958, -2.89387, 15.00000, 0.47992, 0.10483, 0.28566, 0.01140, 0.10678, 0.86446, 3.98084, -2.84646, -0.64123, 0.40335, 2.07817, -1.48153, 0.26667, 0.73333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28221, 0.23681, 0.25951, 0.00052, 0.02270, -0.20959, 2.98956, -3.98280, 2.00000, 0.28221, 0.23681, 0.25951, 0.00052, 0.02270, -0.20959, 2.98956, -3.98280, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11575, 0.11575, 0.11575, 0.00000, 0.00000, -0.01712, 3.91942, -3.10302, 2.00000, 0.33060, 0.11575, 0.22317, 0.01154, 0.10742, 0.12263, 3.77846, -3.25741, 3.00000, 0.35957, 0.11575, 0.26864, 0.01183, 0.10875, -0.10933, 3.68940, -3.33848, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.10905, 0.04228, 0.07141, 0.00060, 0.02454, -0.16027, 4.92084, -0.72389, 12.00000, 0.30244, 0.04228, 0.16949, 0.00831, 0.09115, -0.06853, 4.90263, -0.84290, 16.00000, 0.49861, 0.04228, 0.22678, 0.01697, 0.13028, -0.03296, 4.89200, -0.90913, 1.50586, 0.00000, 1.22879, -0.22879, 0.18750, 0.81250
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15594, 0.07832, 0.12880, 0.00128, 0.03573, 0.78853, 4.51307, -1.94109, 5.00000, 0.31865, 0.07832, 0.20293, 0.00902, 0.09496, 0.83376, 4.45315, -2.06496, 5.00000, 0.31865, 0.07832, 0.20293, 0.00902, 0.09496, 0.83376, 4.45315, -2.06496, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.09748, 0.06892, 0.08173, 0.00014, 0.01184, -0.64614, 4.56002, -1.86740, 3.00000, 0.09748, 0.06892, 0.08173, 0.00014, 0.01184, -0.64614, 4.56002, -1.86740, 6.00000, 0.45994, 0.06892, 0.25647, 0.03087, 0.17570, -0.68634, 4.46512, -2.07005, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16106, 0.05776, 0.10843, 0.00178, 0.04220, 0.08617, 4.62684, -1.79268, 10.00000, 0.32093, 0.05776, 0.22506, 0.00787, 0.08870, -0.08449, 4.60708, -1.86241, 16.00000, 0.47494, 0.05776, 0.29987, 0.01468, 0.12118, -0.03589, 4.60285, -1.88259, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.12970, 0.07815, 0.10443, 0.00026, 0.01602, -2.92765, 3.95728, -0.68503, 12.00000, 0.32577, 0.07815, 0.18398, 0.00780, 0.08831, -2.89539, 3.96536, -0.80258, 19.00000, 0.45943, 0.07815, 0.26445, 0.01660, 0.12883, -2.89503, 3.98810, -0.68674, -0.76653, -6.49176, 9.35336, -1.86160, 0.68421, 0.31579
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13526, 0.10415, 0.11836, 0.00013, 0.01127, -2.49002, 3.79485, -2.04720, 11.00000, 0.31904, 0.10415, 0.20149, 0.00849, 0.09215, -2.38098, 3.87893, -2.00722, 17.00000, 0.45736, 0.10415, 0.26962, 0.01470, 0.12126, -2.37552, 3.86692, -2.03434, -0.64123, 6.05607, -10.56672, 5.51065, 0.70588, 0.29412
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15723, 0.03159, 0.10512, 0.00131, 0.03621, -3.60070, 3.03817, -1.58359, 24.00000, 0.30562, 0.03159, 0.17512, 0.00506, 0.07113, -3.56512, 3.14341, -1.45818, 28.00000, 0.46736, 0.03159, 0.20828, 0.01125, 0.10605, -3.57138, 3.14050, -1.45125, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.07681, 0.04585, 0.06133, 0.00024, 0.01548, -2.93942, 3.75597, -1.42243, 9.00000, 0.30745, 0.04585, 0.19849, 0.00727, 0.08525, -2.74105, 3.90178, -1.43883, 13.00000, 0.49631, 0.04585, 0.27541, 0.01922, 0.13862, -2.73840, 3.89195, -1.46502, -0.19150, 7.02665, -9.32863, 3.30198, 0.38462, 0.61538
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12045, 0.07159, 0.09602, 0.00033, 0.01826, -1.37668, 3.53776, -3.22023, 8.00000, 0.29049, 0.07159, 0.15271, 0.00598, 0.07734, -1.45388, 3.46972, -3.25645, 12.00000, 0.44591, 0.07159, 0.24124, 0.02000, 0.14141, -1.54019, 3.54453, -3.12854, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15755, 0.14969, 0.15362, 0.00002, 0.00393, -0.65694, 2.77054, -4.08616, 7.00000, 0.32280, 0.14969, 0.23127, 0.00485, 0.06964, -0.62694, 2.69058, -4.13995, 7.00000, 0.32280, 0.14969, 0.23127, 0.00485, 0.06964, -0.62694, 2.69058, -4.13995, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13363, 0.08985, 0.11629, 0.00036, 0.01899, -2.18570, 2.14346, -3.93606, 8.00000, 0.26412, 0.08985, 0.18402, 0.00351, 0.05926, -2.08047, 2.23839, -3.93099, 9.00000, 0.46285, 0.08985, 0.21500, 0.01080, 0.10392, -2.05124, 2.20685, -3.96320, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15736, 0.05572, 0.10662, 0.00152, 0.03900, -1.69947, 2.78611, -3.77409, 12.00000, 0.32101, 0.05572, 0.19454, 0.00729, 0.08536, -1.62349, 2.86321, -3.73238, 14.00000, 0.44511, 0.05572, 0.22666, 0.01253, 0.11193, -1.61958, 2.85891, -3.73743, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.13214, 0.03618, 0.09311, 0.00078, 0.02794, -3.92606, 2.12356, -2.17964, 24.00000, 0.32717, 0.03618, 0.17139, 0.00640, 0.07999, -3.91640, 2.10177, -2.21906, 29.00000, 0.41657, 0.03618, 0.21041, 0.01264, 0.11242, -3.90318, 2.14331, -2.20437, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15174, 0.06526, 0.09951, 0.00081, 0.02850, -3.34632, 1.45227, -3.38490, 24.00000, 0.33258, 0.06526, 0.18781, 0.00659, 0.08117, -3.23529, 1.53698, -3.44986, 29.00000, 0.48650, 0.06526, 0.22889, 0.01379, 0.11744, -3.22128, 1.53409, -3.46443, -0.64123, 0.61936, -0.30829, 0.68893, 0.96552, 0.03448
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16258, 0.02891, 0.09671, 0.00171, 0.04137, -4.12104, 0.70177, -2.69276, 27.00000, 0.30521, 0.02891, 0.15039, 0.00741, 0.08609, -4.10862, 0.68975, -2.71300, 30.00000, 0.45034, 0.02891, 0.17619, 0.01280, 0.11313, -4.12604, 0.71073, -2.67982, -0.76653, 0.66888, -0.13313, 0.46424, 0.96667, 0.03333
