-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 78.00000, 0.16079, 0.01298, 0.06145, 0.00154, 0.03924, -2.80973, 4.05341, 0.66199, 91.00000, 0.33110, 0.01298, 0.08658, 0.00547, 0.07395, -2.79549, 4.06274, 0.65968, 95.00000, 0.42729, 0.01298, 0.09874, 0.00867, 0.09312, -2.80226, 4.05767, 0.66510, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 70.00000, 0.16369, 0.01177, 0.06453, 0.00124, 0.03525, -3.47494, 3.22959, 1.47935, 78.00000, 0.31259, 0.01177, 0.08089, 0.00371, 0.06092, -3.48930, 3.20892, 1.49005, 80.00000, 0.47097, 0.01177, 0.08926, 0.00643, 0.08016, -3.49361, 3.20242, 1.49480, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.14753, 0.01242, 0.06933, 0.00154, 0.03926, -2.26481, 3.96531, 1.95769, 55.00000, 0.29692, 0.01242, 0.08547, 0.00374, 0.06119, -2.24163, 3.95728, 2.00034, 55.00000, 0.29692, 0.01242, 0.08547, 0.00374, 0.06119, -2.24163, 3.95728, 2.00034, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 69.00000, 0.16484, 0.01671, 0.06286, 0.00158, 0.03969, -2.93628, 3.74827, 1.45231, 80.00000, 0.31344, 0.01671, 0.08649, 0.00519, 0.07208, -2.93184, 3.75514, 1.44302, 84.00000, 0.49859, 0.01671, 0.10286, 0.01047, 0.10230, -2.92666, 3.75614, 1.45070, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16482, 0.02514, 0.08534, 0.00169, 0.04106, -3.97485, 2.08388, 2.14070, 35.00000, 0.31048, 0.02514, 0.11906, 0.00564, 0.07510, -3.94772, 2.07268, 2.20283, 39.00000, 0.48498, 0.02514, 0.15440, 0.01602, 0.12656, -3.94881, 2.05014, 2.22031, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.12824, 0.03317, 0.07810, 0.00087, 0.02946, -4.01803, 0.82727, 2.81352, 15.00000, 0.30313, 0.03317, 0.12744, 0.00603, 0.07766, -4.02957, 0.81875, 2.80166, 16.00000, 0.33866, 0.03317, 0.14065, 0.00827, 0.09093, -4.04631, 0.81186, 2.77928, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15326, 0.02420, 0.10075, 0.00166, 0.04073, -3.12595, 1.57821, 3.52761, 24.00000, 0.32997, 0.02420, 0.15083, 0.00693, 0.08323, -3.15445, 1.52277, 3.52125, 26.00000, 0.44277, 0.02420, 0.17183, 0.01171, 0.10823, -3.16932, 1.52151, 3.50792, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.08918, 0.04617, 0.05837, 0.00016, 0.01268, -3.79198, 1.53136, 2.83043, 16.00000, 0.31609, 0.04617, 0.13720, 0.00740, 0.08599, -3.83777, 1.50992, 2.77558, 20.00000, 0.43081, 0.04617, 0.18741, 0.01613, 0.12702, -3.82234, 1.52624, 2.79080, -0.19150, -9.32863, 3.30198, 7.02665, 0.05000, 0.95000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15622, 0.01235, 0.07402, 0.00141, 0.03749, -1.55232, 3.56440, 3.11025, 45.00000, 0.30883, 0.01235, 0.14687, 0.00754, 0.08685, -1.54991, 3.56214, 3.10947, 49.00000, 0.48914, 0.01235, 0.16812, 0.01225, 0.11069, -1.54678, 3.55645, 3.11681, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14716, 0.02763, 0.08870, 0.00155, 0.03942, -2.14477, 2.23546, 3.89169, 23.00000, 0.31043, 0.02763, 0.16546, 0.00602, 0.07761, -2.13316, 2.19776, 3.92002, 24.00000, 0.42524, 0.02763, 0.17629, 0.00847, 0.09201, -2.12620, 2.19627, 3.92511, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
