-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16159, 0.04452, 0.09622, 0.00125, 0.03533, -2.81802, 4.02268, 0.80750, 15.00000, 0.28536, 0.04452, 0.13024, 0.00570, 0.07549, -2.83029, 4.02213, 0.72684, 20.00000, 0.41910, 0.04452, 0.19182, 0.01581, 0.12572, -2.82534, 4.02502, 0.74940, -0.76653, -1.37444, 1.98030, 0.39414, 0.10000, 0.90000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16211, 0.01861, 0.09559, 0.00208, 0.04563, -3.53287, 3.13305, 1.55631, 34.00000, 0.31074, 0.01861, 0.13804, 0.00641, 0.08009, -3.51226, 3.13786, 1.58564, 39.00000, 0.49337, 0.01861, 0.17992, 0.01762, 0.13274, -3.50970, 3.15408, 1.56282, -0.64123, -2.88604, 2.59457, 1.29147, 0.07692, 0.92308
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16562, 0.03108, 0.09435, 0.00159, 0.03986, -2.22443, 3.96207, 2.03232, 37.00000, 0.29155, 0.03108, 0.13471, 0.00603, 0.07766, -2.20046, 3.95417, 2.07364, 44.00000, 0.43419, 0.03108, 0.17314, 0.01310, 0.11447, -2.19593, 3.95774, 2.07122, -0.64123, -0.60432, 1.05443, 0.54989, 0.06818, 0.93182
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15876, 0.03649, 0.08334, 0.00211, 0.04592, -2.93628, 3.68702, 1.57709, 25.00000, 0.31897, 0.03649, 0.15190, 0.00895, 0.09461, -2.92089, 3.70771, 1.56069, 28.00000, 0.39925, 0.03649, 0.17680, 0.01321, 0.11492, -2.93183, 3.68971, 1.58535, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.15941, 0.02471, 0.08379, 0.00116, 0.03401, -3.88805, 2.11099, 2.27042, 58.00000, 0.33074, 0.02471, 0.13528, 0.00707, 0.08406, -3.91067, 2.05231, 2.28292, 62.00000, 0.46967, 0.02471, 0.15295, 0.01135, 0.10654, -3.90969, 2.04936, 2.28867, -0.64123, -10.56672, 5.51065, 6.05607, 0.12903, 0.87097
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16357, 0.02885, 0.08159, 0.00144, 0.03798, -4.00579, 0.66752, 2.88010, 53.00000, 0.32285, 0.02885, 0.12247, 0.00613, 0.07828, -4.02502, 0.70954, 2.84216, 58.00000, 0.49897, 0.02885, 0.15144, 0.01456, 0.12068, -4.03601, 0.74110, 2.81584, -0.76653, 9.35336, -1.86160, -6.49176, 0.13793, 0.86207
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.14170, 0.01441, 0.06247, 0.00128, 0.03578, -3.16655, 1.49478, 3.53038, 88.00000, 0.32930, 0.01441, 0.08275, 0.00503, 0.07089, -3.17163, 1.49207, 3.52780, 92.00000, 0.45076, 0.01441, 0.09715, 0.00939, 0.09692, -3.16978, 1.49943, 3.52596, -0.64123, -1.63909, 0.81587, 1.82322, 0.03261, 0.96739
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16049, 0.01652, 0.06550, 0.00119, 0.03456, -3.77253, 1.46048, 2.89982, 60.00000, 0.29151, 0.01652, 0.10946, 0.00667, 0.08168, -3.76207, 1.49422, 2.89478, 64.00000, 0.43547, 0.01652, 0.12577, 0.01034, 0.10167, -3.76878, 1.49459, 2.88580, -0.19150, -9.32863, 3.30198, 7.02665, 0.04688, 0.95312
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16035, 0.01897, 0.07948, 0.00145, 0.03810, -1.61425, 3.51089, 3.12559, 56.00000, 0.29624, 0.01897, 0.09600, 0.00337, 0.05802, -1.59200, 3.51967, 3.12806, 61.00000, 0.44722, 0.01897, 0.12139, 0.01039, 0.10195, -1.57376, 3.52078, 3.13715, -0.64123, -0.30829, 0.68893, 0.61936, 0.03279, 0.96721
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 79.00000, 0.16320, 0.00925, 0.06812, 0.00183, 0.04278, -2.05015, 2.24123, 3.93473, 97.00000, 0.31296, 0.00925, 0.10133, 0.00656, 0.08102, -2.04771, 2.22485, 3.94646, 100.00000, 0.49654, 0.00925, 0.11167, 0.00986, 0.09932, -2.04663, 2.22262, 3.94870, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 66.00000, 0.15676, 0.01625, 0.07236, 0.00139, 0.03734, -0.74235, 2.71419, 4.10761, 71.00000, 0.30238, 0.01625, 0.08549, 0.00374, 0.06116, -0.73516, 2.71873, 4.10578, 77.00000, 0.47704, 0.01625, 0.11172, 0.01172, 0.10828, -0.73066, 2.72570, 4.10184, -0.76653, -0.13313, 0.46424, 0.66888, 0.01299, 0.98701
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.13938, 0.01607, 0.05339, 0.00081, 0.02837, -1.54969, 2.80313, 3.81363, 55.00000, 0.29667, 0.01607, 0.09455, 0.00655, 0.08092, -1.52400, 2.84923, 3.78741, 57.00000, 0.47583, 0.01607, 0.10638, 0.01023, 0.10115, -1.52736, 2.84142, 3.79172, -0.19150, -0.25296, 0.53830, 0.71466, 0.07018, 0.92982
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16592, 0.03083, 0.08173, 0.00183, 0.04276, -3.50265, 2.72217, 2.26443, 25.00000, 0.32644, 0.03083, 0.14149, 0.00767, 0.08756, -3.44810, 2.79131, 2.25942, 29.00000, 0.47998, 0.03083, 0.18047, 0.01635, 0.12788, -3.44002, 2.79580, 2.26793, 1.50586, -2.37638, 1.85065, 1.52573, 0.03448, 0.96552
