-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22569, 0.22237, 0.22403, 0.00000, 0.00166, -2.53677, 4.20493, 0.90506, 3.00000, 0.35008, 0.22237, 0.26605, 0.00353, 0.05944, -2.53651, 4.19104, 0.96608, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -3.38243, 3.56205, 0.92958, 2.00000, 0.30570, 0.14576, 0.22573, 0.00640, 0.07997, -3.40466, 3.46597, 1.15044, 3.00000, 0.36398, 0.14576, 0.27182, 0.00851, 0.09225, -3.34815, 3.41693, 1.39002, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43646, 0.43646, 0.43646, 0.00000, 0.00000, -2.08902, 4.01021, 2.10882, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24335, 0.24335, 0.24335, 0.00000, 0.00000, -3.23391, 3.67645, 1.00298, 1.00000, 0.24335, 0.24335, 0.24335, 0.00000, 0.00000, -3.23391, 3.67645, 1.00298, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16527, 0.07607, 0.13461, 0.00120, 0.03470, -3.86990, 2.26928, 2.16499, 6.00000, 0.30901, 0.07607, 0.17330, 0.00493, 0.07022, -3.95808, 2.18044, 2.09977, 7.00000, 0.39135, 0.07607, 0.20445, 0.01005, 0.10024, -3.91272, 2.16901, 2.18297, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15887, 0.05873, 0.11326, 0.00132, 0.03635, -3.93568, 0.83707, 2.95016, 15.00000, 0.29214, 0.05873, 0.17482, 0.00587, 0.07659, -4.03414, 0.75086, 2.82274, 17.00000, 0.39760, 0.05873, 0.19837, 0.00940, 0.09693, -4.02276, 0.75422, 2.83366, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10841, 0.09081, 0.09961, 0.00008, 0.00880, -3.11010, 1.55780, 3.57202, 4.00000, 0.31913, 0.09081, 0.18110, 0.00828, 0.09098, -3.30562, 1.37522, 3.45612, 4.00000, 0.31913, 0.09081, 0.18110, 0.00828, 0.09098, -3.30562, 1.37522, 3.45612, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11435, 0.10616, 0.11026, 0.00002, 0.00410, -3.61733, 1.34945, 3.14165, 7.00000, 0.30625, 0.10616, 0.19757, 0.00435, 0.06596, -3.66950, 1.46608, 3.02745, 10.00000, 0.42141, 0.10616, 0.25709, 0.01141, 0.10683, -3.77150, 1.41283, 2.91219, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29878, 0.19503, 0.24690, 0.00269, 0.05187, -1.94785, 3.30946, 3.16437, 2.00000, 0.29878, 0.19503, 0.24690, 0.00269, 0.05187, -1.94785, 3.30946, 3.16437, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06365, 0.06365, 0.06365, 0.00000, 0.00000, -1.53633, 2.26527, 4.17478, 1.00000, 0.06365, 0.06365, 0.06365, 0.00000, 0.00000, -1.53633, 2.26527, 4.17478, 3.00000, 0.42756, 0.06365, 0.27652, 0.02398, 0.15487, -1.87123, 2.22388, 4.04058, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, -0.59281, 3.03325, 3.91341, 2.00000, 0.27829, 0.13440, 0.20634, 0.00518, 0.07195, -0.86843, 2.70364, 4.07987, 3.00000, 0.39204, 0.13440, 0.26824, 0.01111, 0.10542, -0.79832, 2.82953, 4.00991, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
