-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10079, 0.10079, 0.10079, 0.00000, 0.00000, -2.74129, 4.12422, 0.50994, 1.00000, 0.10079, 0.10079, 0.10079, 0.00000, 0.00000, -2.74129, 4.12422, 0.50994, 2.00000, 0.33889, 0.10079, 0.21984, 0.01417, 0.11905, -2.72867, 4.06888, 0.81313, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23386, 0.20761, 0.22073, 0.00017, 0.01312, -3.40697, 3.51683, 0.95151, 3.00000, 0.44901, 0.20761, 0.29682, 0.01169, 0.10814, -3.35286, 3.46559, 1.22476, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27170, 0.27170, 0.27170, 0.00000, 0.00000, -2.54036, 3.92601, 1.76834, 1.00000, 0.27170, 0.27170, 0.27170, 0.00000, 0.00000, -2.54036, 3.92601, 1.76834, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46698, 0.42278, 0.44488, 0.00049, 0.02210, -2.86699, 3.85715, 1.28340, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25942, 0.25942, 0.25942, 0.00000, 0.00000, -3.98091, 0.80993, 2.91020, 3.00000, 0.45852, 0.25942, 0.35235, 0.00669, 0.08182, -4.08931, 0.68260, 2.77036, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33278, 0.33278, 0.33278, 0.00000, 0.00000, -3.17426, 1.41893, 3.58167, 2.00000, 0.49034, 0.33278, 0.41156, 0.00621, 0.07878, -2.92015, 1.44269, 3.77402, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42556, 0.42556, 0.42556, 0.00000, 0.00000, -3.62516, 1.66081, 3.00907, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21868, 0.21868, 0.21868, 0.00000, 0.00000, -1.74328, 3.45680, 3.13938, 1.00000, 0.21868, 0.21868, 0.21868, 0.00000, 0.00000, -1.74328, 3.45680, 3.13938, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25815, 0.24013, 0.24914, 0.00008, 0.00901, -1.85815, 2.12561, 4.10769, 2.00000, 0.25815, 0.24013, 0.24914, 0.00008, 0.00901, -1.85815, 2.12561, 4.10769, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
