-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, -3.15792, 3.83341, 0.55390, 2.00000, 0.16702, 0.15990, 0.16346, 0.00001, 0.00356, -2.86313, 3.97177, 0.87009, 4.00000, 0.44354, 0.15990, 0.30310, 0.01950, 0.13966, -2.88308, 3.98677, 0.77793, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30246, 0.27862, 0.29054, 0.00014, 0.01192, -3.55822, 3.12255, 1.57529, 4.00000, 0.41818, 0.27862, 0.35169, 0.00382, 0.06184, -3.52821, 3.15110, 1.56885, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33557, 0.33453, 0.33505, 0.00000, 0.00052, -2.45749, 3.87957, 1.95244, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28883, 0.21805, 0.25344, 0.00125, 0.03539, -3.04468, 3.69252, 1.36339, 3.00000, 0.42327, 0.21805, 0.31005, 0.00724, 0.08511, -2.92630, 3.81000, 1.30253, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28781, 0.20838, 0.24432, 0.00086, 0.02928, -3.94763, 1.88482, 2.36069, 6.00000, 0.48467, 0.20838, 0.31338, 0.01048, 0.10236, -3.97516, 1.83698, 2.35717, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10784, 0.05363, 0.08073, 0.00073, 0.02711, -4.09983, 0.50664, 2.78833, 6.00000, 0.30125, 0.05363, 0.18973, 0.00831, 0.09119, -4.07603, 0.79832, 2.72083, 6.00000, 0.30125, 0.05363, 0.18973, 0.00831, 0.09119, -4.07603, 0.79832, 2.72083, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23929, 0.23929, 0.23929, 0.00000, 0.00000, -3.15002, 1.94996, 3.35775, 2.00000, 0.35702, 0.23929, 0.29815, 0.00346, 0.05886, -3.26119, 1.81184, 3.31784, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06907, 0.06907, 0.06907, 0.00000, 0.00000, -3.82655, 1.14560, 3.00001, 3.00000, 0.28239, 0.06907, 0.19000, 0.00799, 0.08940, -3.70019, 1.15875, 3.14608, 4.00000, 0.49601, 0.06907, 0.26650, 0.02355, 0.15347, -3.64727, 1.32504, 3.12894, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31201, 0.31201, 0.31201, 0.00000, 0.00000, -2.10171, 2.59630, 3.71020, 1.00000, 0.31201, 0.31201, 0.31201, 0.00000, 0.00000, -2.10171, 2.59630, 3.71020, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
