-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34521, 0.34289, 0.34405, 0.00000, 0.00116, -3.69688, 3.04611, 1.40645, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28845, 0.28845, 0.28845, 0.00000, 0.00000, -3.12628, 3.74705, 1.05313, 1.00000, 0.28845, 0.28845, 0.28845, 0.00000, 0.00000, -3.12628, 3.74705, 1.05313, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.52872, 2.26637, 2.71799, 2.00000, 0.19931, 0.16546, 0.18239, 0.00029, 0.01693, -3.88507, 1.89165, 2.44384, 3.00000, 0.38936, 0.16546, 0.25138, 0.00971, 0.09854, -3.91963, 1.99027, 2.31812, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14494, 0.07139, 0.11623, 0.00103, 0.03212, -3.98102, 0.72191, 2.90392, 4.00000, 0.30521, 0.07139, 0.16347, 0.00747, 0.08643, -4.05945, 0.70137, 2.78922, 5.00000, 0.34056, 0.07139, 0.19889, 0.01099, 0.10485, -4.08595, 0.64582, 2.76922, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14955, 0.14955, 0.14955, 0.00000, 0.00000, -3.51874, 1.50285, 3.21623, 2.00000, 0.31409, 0.14955, 0.23182, 0.00677, 0.08227, -3.32862, 1.68307, 3.31579, 5.00000, 0.46244, 0.14955, 0.34946, 0.01233, 0.11105, -3.32741, 1.57737, 3.35431, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28177, 0.28177, 0.28177, 0.00000, 0.00000, -2.53898, 1.81436, 3.90361, 1.00000, 0.28177, 0.28177, 0.28177, 0.00000, 0.00000, -2.53898, 1.81436, 3.90361, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
