-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16350, 0.01755, 0.09423, 0.00169, 0.04110, -2.76827, 4.08205, 0.68562, 49.00000, 0.32111, 0.01755, 0.14428, 0.00557, 0.07460, -2.79014, 4.05994, 0.70798, 54.00000, 0.49404, 0.01755, 0.16787, 0.01079, 0.10387, -2.77935, 4.06592, 0.71426, -0.76653, -1.37444, 1.98030, 0.39414, 0.18519, 0.81481
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16587, 0.02532, 0.09168, 0.00197, 0.04438, -3.53458, 3.15742, 1.49679, 53.00000, 0.31846, 0.02532, 0.13170, 0.00520, 0.07209, -3.53803, 3.16173, 1.47967, 63.00000, 0.49338, 0.02532, 0.16907, 0.01214, 0.11018, -3.54499, 3.13305, 1.52369, -0.64123, -2.88604, 2.59457, 1.29147, 0.23810, 0.76190
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16382, 0.01799, 0.08937, 0.00190, 0.04364, -2.20291, 3.98359, 2.00199, 82.00000, 0.31568, 0.01799, 0.12722, 0.00604, 0.07775, -2.21779, 3.97037, 2.01534, 98.00000, 0.49956, 0.01799, 0.17273, 0.01599, 0.12645, -2.22951, 3.96307, 2.01779, -0.64123, -0.60432, 1.05443, 0.54989, 0.32653, 0.67347
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16625, 0.02508, 0.09068, 0.00181, 0.04256, -2.87082, 3.78319, 1.48331, 60.00000, 0.30507, 0.02508, 0.13599, 0.00697, 0.08350, -2.88756, 3.75588, 1.51599, 65.00000, 0.42846, 0.02508, 0.15632, 0.01145, 0.10698, -2.88336, 3.75772, 1.52258, -0.19150, -1.25387, 1.66465, 0.58922, 0.27692, 0.72308
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16630, 0.01868, 0.10663, 0.00156, 0.03944, -3.89121, 2.09237, 2.27945, 35.00000, 0.28899, 0.01868, 0.14130, 0.00448, 0.06692, -3.89258, 2.07042, 2.29874, 42.00000, 0.47474, 0.01868, 0.19285, 0.01715, 0.13094, -3.90943, 2.06251, 2.27384, -0.64123, -10.56672, 5.51065, 6.05607, 0.28571, 0.71429
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16113, 0.06119, 0.10779, 0.00084, 0.02890, -4.11426, 0.82783, 2.66077, 21.00000, 0.30119, 0.06119, 0.20089, 0.00598, 0.07736, -4.02478, 0.76370, 2.81272, 24.00000, 0.42366, 0.06119, 0.22508, 0.00945, 0.09723, -4.00650, 0.74048, 2.84442, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15526, 0.04966, 0.10324, 0.00087, 0.02946, -3.25845, 1.59441, 3.40657, 29.00000, 0.24534, 0.04966, 0.12611, 0.00282, 0.05314, -3.21270, 1.60114, 3.44681, 39.00000, 0.46506, 0.04966, 0.20038, 0.01841, 0.13568, -3.20787, 1.56301, 3.46771, -0.64123, -1.63909, 0.81587, 1.82322, 0.41026, 0.58974
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14889, 0.03702, 0.09515, 0.00131, 0.03616, -3.67021, 1.53637, 2.99313, 26.00000, 0.32683, 0.03702, 0.16017, 0.00759, 0.08715, -3.67864, 1.61191, 2.94201, 33.00000, 0.46395, 0.03702, 0.21206, 0.01630, 0.12766, -3.70969, 1.58617, 2.91495, -0.19150, -9.32863, 3.30198, 7.02665, 0.30303, 0.69697
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16233, 0.02323, 0.08477, 0.00156, 0.03954, -1.48387, 3.51668, 3.18578, 85.00000, 0.32554, 0.02323, 0.14209, 0.00741, 0.08607, -1.46344, 3.54421, 3.16820, 97.00000, 0.47820, 0.02323, 0.17456, 0.01427, 0.11945, -1.48126, 3.52636, 3.17984, -0.64123, -0.30829, 0.68893, 0.61936, 0.45361, 0.54639
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.16332, 0.02707, 0.11279, 0.00118, 0.03442, -2.04767, 2.27479, 3.91767, 56.00000, 0.32235, 0.02707, 0.14954, 0.00520, 0.07209, -2.04750, 2.28587, 3.91030, 63.00000, 0.49612, 0.02707, 0.17767, 0.01126, 0.10611, -2.01320, 2.28757, 3.92767, -0.64123, -0.49591, 0.54500, 0.95092, 0.65079, 0.34921
