-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15617, 0.03070, 0.09200, 0.00169, 0.04112, -0.56574, 2.79013, 4.09293, 16.00000, 0.30147, 0.03070, 0.14344, 0.00729, 0.08540, -0.62726, 2.82976, 4.05495, 18.00000, 0.48108, 0.03070, 0.17846, 0.01635, 0.12785, -0.65978, 2.81203, 4.05745, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13984, 0.05607, 0.08909, 0.00097, 0.03114, -1.42657, 2.82780, 3.82519, 7.00000, 0.22549, 0.05607, 0.13433, 0.00350, 0.05913, -1.52318, 2.91046, 3.72990, 8.00000, 0.45436, 0.05607, 0.17434, 0.01426, 0.11942, -1.45254, 2.95893, 3.71702, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13756, 0.13756, 0.13756, 0.00000, 0.00000, -3.35142, 2.58964, 2.65114, 4.00000, 0.31938, 0.13756, 0.25709, 0.00541, 0.07358, -3.39237, 2.74941, 2.39738, 4.00000, 0.31938, 0.13756, 0.25709, 0.00541, 0.07358, -3.39237, 2.74941, 2.39738, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16461, 0.06171, 0.13140, 0.00169, 0.04108, -2.80389, 2.14791, 3.51364, 8.00000, 0.24820, 0.06171, 0.16929, 0.00270, 0.05198, -2.77792, 2.18711, 3.51032, 9.00000, 0.38921, 0.06171, 0.19373, 0.00718, 0.08472, -2.73677, 2.23009, 3.51424, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15092, 0.04107, 0.09445, 0.00221, 0.04698, -2.39299, 3.60524, 2.45959, 6.00000, 0.31748, 0.04107, 0.16800, 0.01229, 0.11087, -2.39610, 3.50929, 2.57079, 6.00000, 0.31748, 0.04107, 0.16800, 0.01229, 0.11087, -2.39610, 3.50929, 2.57079, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13510, 0.05301, 0.08215, 0.00141, 0.03751, -2.66456, 2.88838, 3.07768, 10.00000, 0.30024, 0.05301, 0.18949, 0.00691, 0.08311, -2.73999, 2.82616, 3.06078, 16.00000, 0.39980, 0.05301, 0.25957, 0.01265, 0.11249, -2.81543, 2.83616, 2.97385, 2.20394, -1.00000, 1.00000, 1.00000, 0.68750, 0.31250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16344, 0.11616, 0.13980, 0.00056, 0.02364, -1.88990, 4.54535, 0.57845, 8.00000, 0.30825, 0.11616, 0.24114, 0.00403, 0.06350, -1.98493, 4.52360, 0.42443, 9.00000, 0.38292, 0.11616, 0.25690, 0.00557, 0.07463, -1.97038, 4.53564, 0.41082, -0.76653, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14869, 0.10648, 0.12758, 0.00045, 0.02111, -1.68062, 4.40243, 1.59288, 7.00000, 0.32920, 0.10648, 0.21055, 0.00503, 0.07091, -1.60587, 4.36826, 1.75320, 8.00000, 0.40208, 0.10648, 0.23449, 0.00841, 0.09172, -1.55055, 4.39392, 1.73806, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15255, 0.15255, 0.15255, 0.00000, 0.00000, -0.74621, 4.91586, 0.27540, 4.00000, 0.28327, 0.15255, 0.19845, 0.00253, 0.05030, -0.71170, 4.88908, 0.55465, 6.00000, 0.39060, 0.15255, 0.26178, 0.00971, 0.09854, -0.65725, 4.89876, 0.50536, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16490, 0.09887, 0.13823, 0.00081, 0.02841, -1.07053, 4.74130, 1.13949, 8.00000, 0.32454, 0.09887, 0.20226, 0.00454, 0.06741, -1.21842, 4.71995, 1.04175, 9.00000, 0.48173, 0.09887, 0.23332, 0.01175, 0.10841, -1.24112, 4.70982, 1.06407, -0.19150, -0.38457, 1.17386, 0.21070, 0.77778, 0.22222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15942, 0.04026, 0.08675, 0.00122, 0.03487, -0.68869, 3.93173, 2.98162, 16.00000, 0.30866, 0.04026, 0.13621, 0.00677, 0.08227, -0.72579, 3.95270, 2.94336, 18.00000, 0.46523, 0.04026, 0.17203, 0.01629, 0.12762, -0.72237, 3.93488, 2.96606, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16324, 0.02912, 0.07558, 0.00138, 0.03717, 0.10056, 3.26975, 3.74765, 29.00000, 0.31554, 0.02912, 0.14963, 0.00833, 0.09126, 0.04541, 3.21721, 3.79281, 33.00000, 0.48940, 0.02912, 0.18346, 0.01594, 0.12625, 0.04047, 3.20424, 3.80494, -0.76653, -0.00000, 0.46930, 0.53070, 0.96970, 0.03030
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16463, 0.04076, 0.09516, 0.00118, 0.03441, 0.81951, 3.87350, 3.01243, 32.00000, 0.28004, 0.04076, 0.12667, 0.00424, 0.06513, 0.80563, 3.88927, 2.99524, 35.00000, 0.46202, 0.04076, 0.15304, 0.01134, 0.10650, 0.80885, 3.88315, 3.00261, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16470, 0.03938, 0.10020, 0.00178, 0.04216, 0.01664, 3.78233, 3.23773, 26.00000, 0.32301, 0.03938, 0.14619, 0.00693, 0.08323, 0.00390, 3.74723, 3.27950, 28.00000, 0.36122, 0.03938, 0.16106, 0.00931, 0.09648, -0.02069, 3.75311, 3.26941, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14395, 0.06399, 0.10485, 0.00100, 0.03163, 0.82156, 4.88051, 0.49822, 14.00000, 0.30098, 0.06399, 0.18261, 0.00594, 0.07708, 0.77342, 4.89051, 0.47667, 14.00000, 0.30098, 0.06399, 0.18261, 0.00594, 0.07708, 0.77342, 4.89051, 0.47667, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15837, 0.03087, 0.09001, 0.00172, 0.04151, 1.48007, 4.37567, 1.85217, 31.00000, 0.30539, 0.03087, 0.16809, 0.00660, 0.08121, 1.50559, 4.36999, 1.83737, 40.00000, 0.46289, 0.03087, 0.22109, 0.01520, 0.12329, 1.48268, 4.38401, 1.82596, -0.64123, 0.19128, 0.57970, 0.22901, 0.97500, 0.02500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11970, 0.08389, 0.10091, 0.00022, 0.01467, 1.96636, 4.55313, 0.36187, 5.00000, 0.28305, 0.08389, 0.16852, 0.00706, 0.08400, 2.03952, 4.48638, 0.60548, 6.00000, 0.39996, 0.08389, 0.20710, 0.01332, 0.11541, 2.03732, 4.49268, 0.59907, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.11344, 0.05399, 0.07973, 0.00065, 0.02548, 1.42003, 4.66317, 0.99320, 6.00000, 0.19578, 0.05399, 0.09907, 0.00241, 0.04911, 1.42087, 4.65729, 1.03146, 7.00000, 0.39503, 0.05399, 0.14135, 0.01279, 0.11310, 1.42673, 4.66721, 0.98625, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16631, 0.05611, 0.09201, 0.00206, 0.04538, -0.55466, 4.44891, 2.17064, 11.00000, 0.23490, 0.05611, 0.13737, 0.00501, 0.07079, -0.65383, 4.44426, 2.15112, 11.00000, 0.23490, 0.05611, 0.13737, 0.00501, 0.07079, -0.65383, 4.44426, 2.15112, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15518, 0.03742, 0.09083, 0.00134, 0.03654, 0.78685, 4.46585, 2.06371, 14.00000, 0.29972, 0.03742, 0.12687, 0.00495, 0.07033, 0.72543, 4.45275, 2.10867, 15.00000, 0.34222, 0.03742, 0.14123, 0.00750, 0.08661, 0.71712, 4.46487, 2.08508, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31637, 0.17411, 0.26870, 0.00447, 0.06688, 0.19494, 4.87983, 0.97838, 7.00000, 0.49413, 0.17411, 0.35682, 0.00952, 0.09759, 0.14869, 4.90005, 0.84625, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14471, 0.05894, 0.10371, 0.00077, 0.02779, -0.00783, 4.63410, 1.80844, 12.00000, 0.30131, 0.05894, 0.14992, 0.00701, 0.08371, -0.02743, 4.62555, 1.83039, 13.00000, 0.36023, 0.05894, 0.16610, 0.00961, 0.09803, -0.02881, 4.63482, 1.80961, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29058, 0.17891, 0.23916, 0.00182, 0.04264, -2.17153, 4.43742, -0.63100, 7.00000, 0.47956, 0.17891, 0.31378, 0.00977, 0.09884, -2.05804, 4.49532, -0.60747, -0.76653, -0.98030, 2.22389, -0.24359, 0.71429, 0.28571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -1.31117, 4.81056, -0.34025, 3.00000, 0.40537, 0.32485, 0.35710, 0.00121, 0.03477, -1.06473, 4.81856, -0.60674, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10767, 0.10767, 0.10767, 0.00000, 0.00000, -1.43038, 4.56445, -1.45545, 5.00000, 0.28824, 0.10767, 0.21761, 0.00356, 0.05962, -1.54080, 4.48822, -1.52647, 5.00000, 0.28824, 0.10767, 0.21761, 0.00356, 0.05962, -1.54080, 4.48822, -1.52647, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10816, 0.10816, 0.10816, 0.00000, 0.00000, -1.23507, 4.78227, -0.75127, 4.00000, 0.30382, 0.10816, 0.20424, 0.00488, 0.06982, -1.18764, 4.76512, -0.84247, 5.00000, 0.36521, 0.10816, 0.23644, 0.00805, 0.08970, -1.19718, 4.74311, -0.93583, -0.19150, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13949, 0.11218, 0.12583, 0.00019, 0.01366, 0.53854, 4.91940, -0.66414, 9.00000, 0.31705, 0.11218, 0.23696, 0.00441, 0.06638, 0.63962, 4.91156, -0.49229, 14.00000, 0.41309, 0.11218, 0.28773, 0.00769, 0.08767, 0.61970, 4.91728, -0.42537, -0.64123, 0.13403, 0.96230, -0.09634, 0.78571, 0.21429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16295, 0.07690, 0.13314, 0.00095, 0.03089, 2.05412, 4.49081, -0.55984, 11.00000, 0.32095, 0.07690, 0.19326, 0.00617, 0.07855, 1.97133, 4.54597, -0.42732, 16.00000, 0.44585, 0.07690, 0.25316, 0.01252, 0.11189, 1.96623, 4.55213, -0.35564, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32110, 0.23925, 0.27202, 0.00125, 0.03535, 1.53728, 4.45230, -1.57615, 5.00000, 0.48760, 0.23925, 0.33822, 0.00833, 0.09125, 1.36964, 4.48645, -1.64623, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.05516, 0.05516, 0.05516, 0.00000, 0.00000, 1.72291, 4.53920, -1.09425, 4.00000, 0.27842, 0.05516, 0.21200, 0.00840, 0.09167, 1.62733, 4.63877, -0.79554, 7.00000, 0.48433, 0.05516, 0.31400, 0.01935, 0.13911, 1.58270, 4.64854, -0.83048, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10533, 0.09210, 0.09871, 0.00004, 0.00662, -0.71543, 3.79599, -3.14828, 3.00000, 0.17395, 0.09210, 0.12379, 0.00129, 0.03588, -0.73202, 3.77036, -3.17556, 3.00000, 0.17395, 0.09210, 0.12379, 0.00129, 0.03588, -0.73202, 3.77036, -3.17556, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11960, 0.11960, 0.11960, 0.00000, 0.00000, 0.64865, 3.79547, -3.18928, 1.00000, 0.11960, 0.11960, 0.11960, 0.00000, 0.00000, 0.64865, 3.79547, -3.18928, 4.00000, 0.48399, 0.11960, 0.33102, 0.01764, 0.13281, 0.84170, 3.94223, -2.94033, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15794, 0.12662, 0.14228, 0.00025, 0.01566, 0.18770, 3.23693, -3.80097, 3.00000, 0.22039, 0.12662, 0.16832, 0.00152, 0.03898, -0.04224, 3.31344, -3.72165, 5.00000, 0.38370, 0.12662, 0.25166, 0.01135, 0.10654, -0.04729, 3.31499, -3.71572, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16442, 0.16442, 0.16442, 0.00000, 0.00000, -0.15446, 3.56290, -3.47497, 2.00000, 0.27453, 0.16442, 0.21947, 0.00303, 0.05506, -0.15224, 3.78725, -3.21807, 3.00000, 0.34492, 0.16442, 0.26129, 0.00552, 0.07428, -0.08050, 3.70648, -3.31890, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13479, 0.11493, 0.12486, 0.00010, 0.00993, 0.00647, 4.91060, -0.86690, 5.00000, 0.32081, 0.11493, 0.21035, 0.00658, 0.08114, 0.05517, 4.92305, -0.79078, 7.00000, 0.40933, 0.11493, 0.26699, 0.01272, 0.11279, 0.03836, 4.91201, -0.86641, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16171, 0.16171, 0.16171, 0.00000, 0.00000, 0.29662, 4.48346, -2.19154, 6.00000, 0.27323, 0.16171, 0.21377, 0.00156, 0.03954, 0.77028, 4.47966, -2.01373, 7.00000, 0.35676, 0.16171, 0.23420, 0.00384, 0.06200, 0.70478, 4.46589, -2.06599, 1.50586, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31381, 0.17420, 0.24401, 0.00487, 0.06980, -0.86123, 4.50666, -1.96434, 4.00000, 0.45078, 0.17420, 0.34329, 0.01233, 0.11103, -0.81925, 4.55316, -1.86514, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, 0.15633, 4.45832, -2.25357, 4.00000, 0.25123, 0.14129, 0.19513, 0.00170, 0.04127, -0.06712, 4.56856, -1.96964, 5.00000, 0.49475, 0.14129, 0.25505, 0.01573, 0.12541, -0.01677, 4.56679, -1.98385, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, -2.92859, 4.03533, -0.27862, 3.00000, 0.32432, 0.12256, 0.23866, 0.00725, 0.08513, -2.84838, 4.06832, -0.48111, 6.00000, 0.45973, 0.12256, 0.31581, 0.01069, 0.10341, -2.77198, 4.08299, -0.67125, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13126, 0.02570, 0.09227, 0.00184, 0.04289, -2.12839, 4.11473, -1.83433, 9.00000, 0.32873, 0.02570, 0.15635, 0.00617, 0.07857, -2.24320, 3.95645, -2.00252, 12.00000, 0.49933, 0.02570, 0.21812, 0.01725, 0.13133, -2.27026, 3.94041, -2.00939, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15518, 0.06576, 0.11908, 0.00110, 0.03324, -3.34537, 3.33085, -1.57254, 7.00000, 0.29719, 0.06576, 0.16895, 0.00478, 0.06913, -3.44188, 3.31172, -1.39385, 12.00000, 0.43459, 0.06576, 0.26319, 0.01605, 0.12670, -3.45868, 3.25465, -1.47913, -0.64123, 1.82322, -1.63909, 0.81587, 0.08333, 0.91667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09563, 0.05824, 0.07693, 0.00035, 0.01869, -2.86930, 3.50118, -2.11093, 11.00000, 0.31696, 0.05824, 0.20373, 0.00517, 0.07194, -2.89253, 3.68922, -1.64361, 12.00000, 0.43588, 0.05824, 0.22307, 0.00886, 0.09413, -2.89930, 3.67668, -1.66244, -0.19150, 7.02665, -9.32863, 3.30198, 0.08333, 0.91667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10818, 0.10543, 0.10680, 0.00000, 0.00138, -1.94774, 3.19957, -3.29219, 10.00000, 0.32805, 0.10543, 0.22866, 0.00585, 0.07646, -1.70635, 3.52153, -3.05426, 12.00000, 0.49134, 0.10543, 0.26309, 0.01132, 0.10640, -1.67936, 3.59895, -2.97556, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -1.00096, 2.71989, -4.04960, 2.00000, 0.28705, 0.11902, 0.20304, 0.00706, 0.08402, -0.98672, 2.60981, -4.12291, 3.00000, 0.46404, 0.11902, 0.29004, 0.01984, 0.14087, -0.87143, 2.64772, -4.12920, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15033, 0.04453, 0.09596, 0.00187, 0.04324, -2.01372, 2.03912, -4.08280, 9.00000, 0.33289, 0.04453, 0.21095, 0.00925, 0.09616, -1.85975, 2.12760, -4.09711, 12.00000, 0.49249, 0.04453, 0.26554, 0.01650, 0.12845, -1.85239, 2.13549, -4.09345, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16246, 0.03751, 0.09383, 0.00200, 0.04470, -1.63103, 2.91036, -3.68756, 7.00000, 0.28128, 0.03751, 0.16141, 0.00743, 0.08621, -1.62088, 2.94050, -3.67343, 9.00000, 0.39031, 0.03751, 0.20827, 0.01354, 0.11636, -1.60519, 2.87488, -3.73010, -0.19150, 0.58922, -1.25387, 1.66465, 0.11111, 0.88889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15201, 0.03284, 0.08394, 0.00131, 0.03617, -3.98400, 1.95261, -2.23923, 30.00000, 0.28344, 0.03284, 0.13397, 0.00626, 0.07909, -3.95210, 1.96351, -2.29030, 32.00000, 0.45325, 0.03284, 0.15072, 0.01024, 0.10119, -3.95102, 1.98654, -2.27171, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16426, 0.02740, 0.09218, 0.00165, 0.04066, -3.07977, 1.54782, -3.57586, 24.00000, 0.30611, 0.02740, 0.13318, 0.00583, 0.07637, -3.10710, 1.55066, -3.54938, 27.00000, 0.49441, 0.02740, 0.16956, 0.01591, 0.12613, -3.10885, 1.54708, -3.55382, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.15853, 0.01718, 0.07206, 0.00191, 0.04367, -4.11020, 0.72522, -2.71158, 40.00000, 0.30464, 0.01718, 0.10635, 0.00581, 0.07619, -4.07857, 0.74300, -2.75219, 44.00000, 0.38988, 0.01718, 0.13048, 0.01112, 0.10547, -4.07281, 0.75687, -2.75800, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
