-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31813, 0.20389, 0.27394, 0.00194, 0.04399, -2.88157, 4.02237, 0.63789, 9.00000, 0.41795, 0.20389, 0.33131, 0.00386, 0.06215, -2.89408, 4.00472, 0.67264, -0.76653, -1.37444, 1.98030, 0.39414, 0.44444, 0.55556
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13256, 0.07121, 0.10188, 0.00094, 0.03068, -3.55993, 3.05257, 1.71746, 6.00000, 0.31985, 0.07121, 0.21863, 0.00777, 0.08817, -3.47464, 3.23559, 1.51406, 10.00000, 0.47122, 0.07121, 0.29630, 0.01447, 0.12027, -3.45064, 3.25384, 1.50195, -0.64123, -2.88604, 2.59457, 1.29147, 0.10000, 0.90000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -1.82570, 4.07174, 2.23191, 3.00000, 0.31801, 0.15976, 0.23418, 0.00422, 0.06495, -2.19830, 4.01181, 1.96356, 4.00000, 0.33602, 0.15976, 0.25964, 0.00511, 0.07147, -2.20938, 3.98526, 2.00870, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25557, 0.22402, 0.23979, 0.00025, 0.01577, -3.10504, 3.56398, 1.62046, 2.00000, 0.25557, 0.22402, 0.23979, 0.00025, 0.01577, -3.10504, 3.56398, 1.62046, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10950, 0.10781, 0.10866, 0.00000, 0.00085, -4.01343, 2.02724, 2.14390, 3.00000, 0.20947, 0.10781, 0.14226, 0.00226, 0.04753, -3.96325, 2.03089, 2.23779, 4.00000, 0.42309, 0.10781, 0.21247, 0.01648, 0.12838, -3.92314, 2.06756, 2.27855, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11249, 0.02231, 0.07151, 0.00107, 0.03267, -3.93701, 0.72108, 2.97040, 13.00000, 0.30535, 0.02231, 0.19699, 0.01128, 0.10622, -3.92865, 0.74206, 2.97311, 18.00000, 0.44578, 0.02231, 0.24895, 0.01557, 0.12476, -3.97640, 0.77145, 2.89657, -0.76653, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13734, 0.02830, 0.08803, 0.00098, 0.03126, -3.15517, 1.57470, 3.51510, 18.00000, 0.32942, 0.02830, 0.16615, 0.00758, 0.08705, -3.16696, 1.47954, 3.53392, 18.00000, 0.32942, 0.02830, 0.16615, 0.00758, 0.08705, -3.16696, 1.47954, 3.53392, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10301, 0.07708, 0.09005, 0.00017, 0.01296, -3.60572, 1.53174, 3.09968, 6.00000, 0.32264, 0.07708, 0.19143, 0.00731, 0.08549, -3.73278, 1.56946, 2.89503, 7.00000, 0.44278, 0.07708, 0.22734, 0.01400, 0.11832, -3.74080, 1.56973, 2.88704, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16121, 0.08787, 0.13568, 0.00082, 0.02859, -1.49239, 3.52296, 3.18648, 7.00000, 0.31727, 0.08787, 0.18168, 0.00448, 0.06692, -1.56442, 3.49592, 3.17774, 12.00000, 0.49409, 0.08787, 0.29527, 0.02104, 0.14504, -1.58223, 3.48696, 3.18129, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15573, 0.04718, 0.10458, 0.00109, 0.03295, -1.98193, 2.22717, 3.98931, 23.00000, 0.31987, 0.04718, 0.16404, 0.00639, 0.07993, -1.98878, 2.18570, 4.00860, 28.00000, 0.49752, 0.04718, 0.20901, 0.01511, 0.12292, -1.95219, 2.18610, 4.02626, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16102, 0.04996, 0.10748, 0.00131, 0.03616, -0.73888, 2.66214, 4.13980, 12.00000, 0.30652, 0.04996, 0.15941, 0.00529, 0.07274, -0.77284, 2.78202, 4.05061, 12.00000, 0.30652, 0.04996, 0.15941, 0.00529, 0.07274, -0.77284, 2.78202, 4.05061, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16306, 0.08522, 0.13688, 0.00064, 0.02539, -1.35346, 2.82402, 3.87272, 9.00000, 0.28859, 0.08522, 0.16734, 0.00380, 0.06162, -1.38848, 2.79949, 3.87836, 10.00000, 0.35625, 0.08522, 0.18623, 0.00663, 0.08142, -1.35761, 2.84414, 3.85474, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08311, 0.08311, 0.08311, 0.00000, 0.00000, -3.43003, 2.32037, 2.79719, 7.00000, 0.31893, 0.08311, 0.22771, 0.00584, 0.07640, -3.39439, 2.57675, 2.57278, 7.00000, 0.31893, 0.08311, 0.22771, 0.00584, 0.07640, -3.39439, 2.57675, 2.57278, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15364, 0.05814, 0.09401, 0.00128, 0.03578, -2.59355, 2.21257, 3.63593, 13.00000, 0.32690, 0.05814, 0.18212, 0.00880, 0.09382, -2.56949, 2.28453, 3.60459, 14.00000, 0.43837, 0.05814, 0.20043, 0.01253, 0.11193, -2.60488, 2.27847, 3.58148, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10773, 0.10773, 0.10773, 0.00000, 0.00000, -2.68096, 3.41742, 2.45996, 4.00000, 0.21959, 0.10773, 0.18257, 0.00198, 0.04454, -2.62525, 3.42393, 2.49554, 7.00000, 0.44401, 0.10773, 0.27484, 0.01340, 0.11577, -2.57640, 3.36738, 2.61123, 1.50586, -0.56481, 0.87972, 0.68510, 0.14286, 0.85714
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13583, 0.06892, 0.10665, 0.00078, 0.02798, -2.54667, 2.89308, 3.15806, 9.00000, 0.32935, 0.06892, 0.20504, 0.00834, 0.09130, -2.69272, 2.87023, 3.05208, 11.00000, 0.35613, 0.06892, 0.23235, 0.01018, 0.10087, -2.76729, 2.85119, 2.99900, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33729, 0.33729, 0.33729, 0.00000, 0.00000, -2.09248, 4.46777, 0.75999, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -1.42077, 4.49624, 1.62388, 6.00000, 0.30945, 0.08867, 0.22220, 0.00547, 0.07399, -1.47503, 4.44054, 1.69907, 10.00000, 0.45771, 0.08867, 0.28143, 0.00958, 0.09785, -1.50162, 4.40804, 1.74879, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
