-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49914, 0.33954, 0.44814, 0.00316, 0.05620, -3.49238, 3.20264, 1.50435, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39151, 0.39151, 0.39151, 0.00000, 0.00000, -2.46488, 4.04534, 1.58492, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26116, 0.19997, 0.23575, 0.00068, 0.02604, -2.90124, 3.78958, 1.40149, 4.00000, 0.48402, 0.19997, 0.29782, 0.01207, 0.10984, -2.93479, 3.72843, 1.49584, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14472, 0.03625, 0.09969, 0.00161, 0.04011, -3.96440, 2.01766, 2.21152, 15.00000, 0.31807, 0.03625, 0.20776, 0.00742, 0.08614, -3.88793, 2.01941, 2.34104, 17.00000, 0.36049, 0.03625, 0.22478, 0.00873, 0.09342, -3.88560, 1.98515, 2.36673, -0.64123, -10.56672, 5.51065, 6.05607, 0.94118, 0.05882
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16439, 0.04700, 0.09769, 0.00177, 0.04207, -4.12328, 0.68447, 2.70116, 16.00000, 0.30560, 0.04700, 0.13277, 0.00542, 0.07364, -4.11695, 0.69994, 2.70781, 17.00000, 0.42212, 0.04700, 0.14979, 0.00974, 0.09869, -4.12539, 0.73077, 2.68459, -0.76653, 9.35336, -1.86160, -6.49176, 0.88235, 0.11765
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14130, 0.08575, 0.12242, 0.00047, 0.02158, -2.89571, 1.46731, 3.78886, 5.00000, 0.19800, 0.08575, 0.13753, 0.00129, 0.03587, -2.87998, 1.45812, 3.80370, 8.00000, 0.46153, 0.08575, 0.24583, 0.02110, 0.14524, -3.01163, 1.31787, 3.74376, -0.64123, -1.63909, 0.81587, 1.82322, 0.87500, 0.12500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13270, 0.07258, 0.10146, 0.00039, 0.01965, -3.85232, 1.40140, 2.83435, 13.00000, 0.33136, 0.07258, 0.17003, 0.00593, 0.07699, -3.79213, 1.35646, 2.92795, 15.00000, 0.42467, 0.07258, 0.19870, 0.01069, 0.10339, -3.78209, 1.40627, 2.91148, -0.19150, -9.32863, 3.30198, 7.02665, 0.86667, 0.13333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31314, 0.21605, 0.26460, 0.00236, 0.04855, -1.56851, 3.45585, 3.22223, 2.00000, 0.31314, 0.21605, 0.26460, 0.00236, 0.04855, -1.56851, 3.45585, 3.22223, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13649, 0.08108, 0.11573, 0.00061, 0.02466, -1.94141, 1.97458, 4.12577, 10.00000, 0.32395, 0.08108, 0.20620, 0.00556, 0.07460, -1.92297, 2.11538, 4.06230, 13.00000, 0.48506, 0.08108, 0.25935, 0.01411, 0.11881, -1.92675, 2.12708, 4.05550, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
