-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48091, 0.48091, 0.48091, 0.00000, 0.00000, -2.32212, 4.28392, 1.00295, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16270, 0.09998, 0.13134, 0.00098, 0.03136, -3.46118, 3.10734, 1.73090, 6.00000, 0.31416, 0.09998, 0.21392, 0.00557, 0.07465, -3.35464, 3.19656, 1.81548, 9.00000, 0.45582, 0.09998, 0.27446, 0.01172, 0.10824, -3.36935, 3.24750, 1.68697, -0.64123, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, -1.86230, 3.95475, 2.39684, 3.00000, 0.26761, 0.09181, 0.18651, 0.00524, 0.07241, -1.90954, 4.11154, 2.06849, 5.00000, 0.44016, 0.09181, 0.27991, 0.01639, 0.12803, -2.03367, 4.11255, 1.92753, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07036, 0.07036, 0.07036, 0.00000, 0.00000, -2.97811, 3.82567, 1.20939, 1.00000, 0.07036, 0.07036, 0.07036, 0.00000, 0.00000, -2.97811, 3.82567, 1.20939, 3.00000, 0.42141, 0.07036, 0.29056, 0.02453, 0.15662, -2.90201, 3.85014, 1.26963, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13790, 0.13290, 0.13540, 0.00001, 0.00250, -3.68750, 2.17263, 2.57400, 5.00000, 0.32544, 0.13290, 0.19841, 0.00501, 0.07079, -3.79501, 2.18126, 2.37071, 5.00000, 0.32544, 0.13290, 0.19841, 0.00501, 0.07079, -3.79501, 2.18126, 2.37071, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10745, 0.10227, 0.10458, 0.00000, 0.00215, -3.74417, 0.82955, 3.17722, 4.00000, 0.30292, 0.10227, 0.15417, 0.00738, 0.08590, -3.74912, 0.77887, 3.18713, 5.00000, 0.43581, 0.10227, 0.21049, 0.01859, 0.13636, -3.82679, 0.84576, 3.06121, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15349, 0.09201, 0.12754, 0.00041, 0.02014, -3.05232, 1.44788, 3.65514, 11.00000, 0.31934, 0.09201, 0.17617, 0.00532, 0.07292, -3.08916, 1.48584, 3.61030, 14.00000, 0.40915, 0.09201, 0.21919, 0.01114, 0.10553, -3.14331, 1.45255, 3.57856, -0.64123, -1.63909, 0.81587, 1.82322, 0.64286, 0.35714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15942, 0.09826, 0.12228, 0.00071, 0.02664, -3.79773, 1.75115, 2.68784, 7.00000, 0.26590, 0.09826, 0.18120, 0.00368, 0.06066, -3.70238, 1.59363, 2.90766, 9.00000, 0.46917, 0.09826, 0.23909, 0.01476, 0.12149, -3.68716, 1.61020, 2.91593, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16639, 0.04393, 0.11080, 0.00125, 0.03541, -1.56955, 3.49553, 3.17470, 13.00000, 0.30762, 0.04393, 0.16035, 0.00460, 0.06783, -1.57999, 3.50321, 3.15902, 18.00000, 0.48188, 0.04393, 0.23411, 0.01797, 0.13404, -1.55113, 3.46031, 3.22006, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15641, 0.05103, 0.10555, 0.00110, 0.03323, -2.00040, 2.17573, 4.00346, 14.00000, 0.29692, 0.05103, 0.13727, 0.00505, 0.07108, -1.99627, 2.23416, 3.97318, 17.00000, 0.47736, 0.05103, 0.18892, 0.01706, 0.13063, -2.00552, 2.25088, 3.95691, -0.64123, -0.49591, 0.54500, 0.95092, 0.88235, 0.11765
