-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -2.65667, 4.21435, 0.41885, 3.00000, 0.32693, 0.10705, 0.24737, 0.00990, 0.09952, -2.75319, 4.12568, 0.51848, 4.00000, 0.38044, 0.10705, 0.28064, 0.01075, 0.10367, -2.65302, 4.16222, 0.64510, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30038, 0.30038, 0.30038, 0.00000, 0.00000, -3.33708, 3.49640, 1.25915, 2.00000, 0.35948, 0.30038, 0.32993, 0.00087, 0.02955, -3.55349, 3.16439, 1.44671, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19355, 0.19355, 0.19355, 0.00000, 0.00000, -2.01848, 4.13442, 1.95103, 1.00000, 0.19355, 0.19355, 0.19355, 0.00000, 0.00000, -2.01848, 4.13442, 1.95103, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14163, 0.14163, 0.14163, 0.00000, 0.00000, -3.11033, 3.50085, 1.71454, 1.00000, 0.14163, 0.14163, 0.14163, 0.00000, 0.00000, -3.11033, 3.50085, 1.71454, 2.00000, 0.38360, 0.14163, 0.26262, 0.01464, 0.12099, -2.82608, 3.77781, 1.58145, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30748, 0.30748, 0.30748, 0.00000, 0.00000, -3.96368, 2.10802, 2.17898, 2.00000, 0.40598, 0.30748, 0.35673, 0.00243, 0.04925, -3.96758, 2.03723, 2.23875, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27755, 0.27755, 0.27755, 0.00000, 0.00000, -3.67335, 0.93108, 3.23239, 2.00000, 0.47414, 0.27755, 0.37585, 0.00966, 0.09830, -3.95247, 1.09691, 2.77550, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46808, 0.46808, 0.46808, 0.00000, 0.00000, -3.35991, 2.06109, 3.05109, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, -3.72572, 1.02668, 3.15108, 2.00000, 0.47537, 0.27570, 0.37553, 0.00997, 0.09984, -3.73164, 1.08789, 3.13306, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33283, 0.19839, 0.26561, 0.00452, 0.06722, -1.24247, 3.41946, 3.40375, 5.00000, 0.45247, 0.19839, 0.34467, 0.00731, 0.08549, -1.32842, 3.53213, 3.24792, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23966, 0.18923, 0.21444, 0.00064, 0.02521, -1.83870, 2.30739, 4.01706, 3.00000, 0.49373, 0.18923, 0.30754, 0.01776, 0.13326, -1.78767, 2.37290, 4.00674, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15019, 0.12871, 0.13683, 0.00009, 0.00952, -0.94282, 2.84797, 3.96451, 6.00000, 0.25573, 0.12871, 0.18033, 0.00220, 0.04693, -0.68898, 2.74651, 4.07959, 8.00000, 0.47494, 0.12871, 0.24654, 0.01502, 0.12256, -0.69651, 2.74162, 4.08796, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -1.70420, 2.64135, 3.87250, 4.00000, 0.48600, 0.29890, 0.40020, 0.00718, 0.08473, -1.45916, 2.94054, 3.73623, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28338, 0.28338, 0.28338, 0.00000, 0.00000, -3.28257, 2.89129, 2.40776, 1.00000, 0.28338, 0.28338, 0.28338, 0.00000, 0.00000, -3.28257, 2.89129, 2.40776, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25147, 0.25147, 0.25147, 0.00000, 0.00000, -2.58485, 1.98427, 3.78353, 2.00000, 0.43740, 0.25147, 0.34443, 0.00864, 0.09296, -2.65196, 2.05915, 3.69093, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -2.25408, 4.38325, 0.79186, 3.00000, 0.24362, 0.16528, 0.21357, 0.00119, 0.03448, -1.99683, 4.54278, 0.39555, 3.00000, 0.24362, 0.16528, 0.21357, 0.00119, 0.03448, -1.99683, 4.54278, 0.39555, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28231, 0.25558, 0.26894, 0.00018, 0.01336, -1.60690, 4.38312, 1.71156, 5.00000, 0.46503, 0.25558, 0.35299, 0.00593, 0.07703, -1.75480, 4.30895, 1.71327, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11843, 0.11843, 0.11843, 0.00000, 0.00000, -0.75192, 4.91768, 0.47191, 4.00000, 0.32436, 0.11843, 0.20948, 0.00553, 0.07434, -0.72691, 4.91277, 0.39798, 6.00000, 0.45685, 0.11843, 0.28688, 0.01574, 0.12547, -0.61084, 4.92301, 0.45171, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17046, 0.17046, 0.17046, 0.00000, 0.00000, -1.01218, 4.79466, 0.94926, 2.00000, 0.40166, 0.17046, 0.28606, 0.01336, 0.11560, -1.30302, 4.68739, 1.07002, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08200, 0.08200, 0.08200, 0.00000, 0.00000, -0.70543, 4.13135, 2.72010, 6.00000, 0.27978, 0.08200, 0.21732, 0.00418, 0.06469, -0.79146, 4.08140, 2.72652, 6.00000, 0.27978, 0.08200, 0.21732, 0.00418, 0.06469, -0.79146, 4.08140, 2.72652, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.09509, 0.08613, 0.09101, 0.00001, 0.00370, 0.28241, 3.34750, 3.67740, 5.00000, 0.32609, 0.08613, 0.17265, 0.01039, 0.10194, 0.10964, 3.38509, 3.64415, 6.00000, 0.34442, 0.08613, 0.20128, 0.01276, 0.11295, 0.12340, 3.36238, 3.66935, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16331, 0.06582, 0.10768, 0.00135, 0.03672, 0.99630, 4.07558, 2.69326, 8.00000, 0.25713, 0.06582, 0.15601, 0.00495, 0.07035, 0.99384, 4.01703, 2.78287, 11.00000, 0.45838, 0.06582, 0.21794, 0.01460, 0.12084, 0.96263, 4.00319, 2.80949, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11067, 0.10209, 0.10638, 0.00002, 0.00429, 0.11213, 3.64389, 3.38927, 2.00000, 0.11067, 0.10209, 0.10638, 0.00002, 0.00429, 0.11213, 3.64389, 3.38927, 3.00000, 0.39635, 0.10209, 0.20304, 0.01870, 0.13674, 0.03546, 3.76223, 3.25768, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16140, 0.04345, 0.10579, 0.00170, 0.04122, 0.49215, 4.94149, 0.32274, 10.00000, 0.27377, 0.04345, 0.14951, 0.00573, 0.07570, 0.59133, 4.92432, 0.36275, 13.00000, 0.43170, 0.04345, 0.20883, 0.01623, 0.12742, 0.61336, 4.91276, 0.45249, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.13524, 0.08039, 0.11704, 0.00032, 0.01801, 1.49591, 4.38494, 1.82360, 15.00000, 0.30026, 0.08039, 0.17021, 0.00343, 0.05854, 1.54164, 4.39786, 1.75207, 20.00000, 0.48512, 0.08039, 0.23474, 0.01571, 0.12533, 1.51986, 4.38680, 1.79266, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.16431, 0.05694, 0.10853, 0.00096, 0.03095, 2.17313, 4.45728, 0.42631, 23.00000, 0.29471, 0.05694, 0.13839, 0.00429, 0.06553, 2.15656, 4.46035, 0.48210, 28.00000, 0.48805, 0.05694, 0.19845, 0.02014, 0.14191, 2.11555, 4.48107, 0.46887, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16584, 0.04546, 0.09814, 0.00181, 0.04256, 1.47060, 4.68699, 0.81186, 18.00000, 0.32904, 0.04546, 0.15452, 0.00720, 0.08487, 1.51306, 4.66479, 0.86796, 20.00000, 0.44986, 0.04546, 0.18113, 0.01294, 0.11377, 1.52089, 4.65559, 0.90379, -0.19150, 0.21738, 0.66353, 0.11910, 0.95000, 0.05000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29860, 0.29411, 0.29635, 0.00001, 0.00225, -0.90715, 4.52114, 1.88040, 4.00000, 0.37165, 0.29411, 0.32943, 0.00114, 0.03374, -0.77818, 4.47533, 2.02304, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.08978, 0.08975, 0.08976, 0.00000, 0.00001, 1.02428, 4.33953, 2.21941, 4.00000, 0.28660, 0.08975, 0.16967, 0.00707, 0.08408, 0.92658, 4.38423, 2.17739, 4.00000, 0.28660, 0.08975, 0.16967, 0.00707, 0.08408, 0.92658, 4.38423, 2.17739, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, 0.57330, 4.78740, 1.30772, 2.00000, 0.29367, 0.14677, 0.22022, 0.00539, 0.07345, 0.31910, 4.88056, 0.87795, 4.00000, 0.40675, 0.14677, 0.29518, 0.00899, 0.09480, 0.10427, 4.90727, 0.80788, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07839, 0.07839, 0.07839, 0.00000, 0.00000, 0.46286, 4.75916, 1.44906, 7.00000, 0.26452, 0.07839, 0.19016, 0.00324, 0.05689, 0.07806, 4.66035, 1.75852, 10.00000, 0.45588, 0.07839, 0.26729, 0.01616, 0.12714, 0.05464, 4.63275, 1.82565, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32494, 0.24449, 0.27202, 0.00140, 0.03743, -1.92198, 4.58811, -0.29556, 5.00000, 0.38497, 0.24449, 0.30776, 0.00298, 0.05458, -1.87193, 4.60593, -0.24905, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29013, 0.17353, 0.22890, 0.00228, 0.04778, -0.93047, 4.86495, -0.48246, 4.00000, 0.45992, 0.17353, 0.28665, 0.01172, 0.10826, -1.00643, 4.85853, -0.37436, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12544, 0.12544, 0.12544, 0.00000, 0.00000, -1.03516, 4.67123, -1.45172, 1.00000, 0.12544, 0.12544, 0.12544, 0.00000, 0.00000, -1.03516, 4.67123, -1.45172, 1.00000, 0.12544, 0.12544, 0.12544, 0.00000, 0.00000, -1.03516, 4.67123, -1.45172, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43379, 0.36233, 0.39806, 0.00128, 0.03573, -1.29365, 4.65224, -1.19374, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
