-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15710, 0.02623, 0.08995, 0.00148, 0.03852, -2.87789, 3.99998, 0.69370, 36.00000, 0.31408, 0.02623, 0.13183, 0.00617, 0.07853, -2.82370, 4.03619, 0.71363, 42.00000, 0.49128, 0.02623, 0.17520, 0.01674, 0.12939, -2.79434, 4.05316, 0.73620, -0.76653, -1.37444, 1.98030, 0.39414, 0.11905, 0.88095
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15141, 0.02725, 0.08711, 0.00124, 0.03516, -3.49770, 3.19636, 1.51019, 40.00000, 0.32936, 0.02725, 0.14558, 0.00690, 0.08304, -3.48367, 3.20186, 1.52203, 48.00000, 0.47203, 0.02725, 0.18837, 0.01515, 0.12308, -3.50768, 3.16701, 1.54028, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16333, 0.03335, 0.08482, 0.00111, 0.03327, -2.27434, 3.96466, 1.96666, 28.00000, 0.30452, 0.03335, 0.12290, 0.00499, 0.07065, -2.29769, 3.94648, 1.96968, 36.00000, 0.47338, 0.03335, 0.18337, 0.01710, 0.13075, -2.30781, 3.93006, 1.99207, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16351, 0.02514, 0.08850, 0.00204, 0.04521, -2.84277, 3.80187, 1.50734, 36.00000, 0.32260, 0.02514, 0.14695, 0.00697, 0.08349, -2.85168, 3.79251, 1.50973, 42.00000, 0.47024, 0.02514, 0.18653, 0.01548, 0.12441, -2.84582, 3.79291, 1.51341, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.15675, 0.01454, 0.07876, 0.00139, 0.03722, -4.01343, 1.95520, 2.18951, 55.00000, 0.31276, 0.01454, 0.12200, 0.00656, 0.08097, -3.99536, 1.96958, 2.20672, 62.00000, 0.49253, 0.01454, 0.15339, 0.01377, 0.11735, -4.00201, 1.96544, 2.20098, -0.64123, -10.56672, 5.51065, 6.05607, 0.79032, 0.20968
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15677, 0.01004, 0.06478, 0.00154, 0.03929, -4.09570, 0.66519, 2.75127, 65.00000, 0.28764, 0.01004, 0.09225, 0.00569, 0.07542, -4.08656, 0.64617, 2.76822, 70.00000, 0.47858, 0.01004, 0.11390, 0.01159, 0.10766, -4.08570, 0.63469, 2.77150, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16519, 0.03190, 0.08860, 0.00179, 0.04230, -3.28971, 1.58915, 3.37551, 31.00000, 0.32731, 0.03190, 0.13177, 0.00579, 0.07611, -3.30727, 1.55995, 3.37284, 39.00000, 0.48199, 0.03190, 0.18876, 0.01775, 0.13323, -3.27610, 1.55966, 3.40187, -0.64123, -1.63909, 0.81587, 1.82322, 0.71795, 0.28205
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14758, 0.01616, 0.07444, 0.00165, 0.04058, -3.82298, 1.37731, 2.87350, 34.00000, 0.31520, 0.01616, 0.11272, 0.00649, 0.08055, -3.80846, 1.39399, 2.88402, 42.00000, 0.47861, 0.01616, 0.17213, 0.02061, 0.14355, -3.79827, 1.42852, 2.87786, -0.19150, -9.32863, 3.30198, 7.02665, 0.78571, 0.21429
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15486, 0.04663, 0.09836, 0.00112, 0.03347, -1.65872, 3.50666, 3.11894, 21.00000, 0.33096, 0.04663, 0.16430, 0.00554, 0.07444, -1.53522, 3.47828, 3.20889, 22.00000, 0.45552, 0.04663, 0.17754, 0.00897, 0.09470, -1.53936, 3.49267, 3.19118, -0.64123, -0.30829, 0.68893, 0.61936, 0.13636, 0.86364
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15616, 0.05703, 0.10154, 0.00062, 0.02496, -2.09661, 2.18925, 3.94043, 14.00000, 0.28669, 0.05703, 0.14010, 0.00366, 0.06051, -2.08215, 2.23131, 3.92529, 22.00000, 0.49289, 0.05703, 0.24128, 0.02154, 0.14676, -2.06105, 2.25389, 3.92751, -0.64123, -0.49591, 0.54500, 0.95092, 0.90909, 0.09091
