-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10105, 0.10105, 0.10105, 0.00000, 0.00000, -3.06513, 3.90675, 0.42703, 2.00000, 0.22342, 0.10105, 0.16224, 0.00374, 0.06118, -2.95148, 4.00461, 0.35175, 3.00000, 0.45828, 0.10105, 0.26092, 0.02197, 0.14823, -3.10247, 3.85407, 0.50066, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13519, 0.12488, 0.13004, 0.00003, 0.00515, -3.64075, 3.02534, 1.46962, 3.00000, 0.29085, 0.12488, 0.18364, 0.00576, 0.07592, -3.53007, 3.09929, 1.59987, 6.00000, 0.45530, 0.12488, 0.29326, 0.01574, 0.12544, -3.51227, 3.17831, 1.47312, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29499, 0.17170, 0.24970, 0.00307, 0.05539, -2.05203, 3.85835, 2.39625, 5.00000, 0.48730, 0.17170, 0.33633, 0.01328, 0.11522, -2.16466, 3.93913, 2.11139, -0.64123, -0.60432, 1.05443, 0.54989, 0.40000, 0.60000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48588, 0.48588, 0.48588, 0.00000, 0.00000, -3.10545, 3.51099, 1.70984, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16198, 0.08284, 0.12266, 0.00104, 0.03231, -3.96590, 2.13242, 2.13867, 7.00000, 0.31838, 0.08284, 0.20192, 0.00581, 0.07621, -3.93435, 2.10803, 2.20212, 7.00000, 0.31838, 0.08284, 0.20192, 0.00581, 0.07621, -3.93435, 2.10803, 2.20212, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15566, 0.04954, 0.10816, 0.00106, 0.03252, -4.02213, 0.75980, 2.84030, 16.00000, 0.26085, 0.04954, 0.14956, 0.00463, 0.06803, -4.01497, 0.75543, 2.84620, 18.00000, 0.44412, 0.04954, 0.17975, 0.01147, 0.10708, -4.00944, 0.75801, 2.85500, -0.76653, 9.35336, -1.86160, -6.49176, 0.94444, 0.05556
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14647, 0.03918, 0.09517, 0.00137, 0.03699, -3.11157, 1.61659, 3.54448, 14.00000, 0.28686, 0.03918, 0.15536, 0.00607, 0.07792, -3.03980, 1.59542, 3.60293, 15.00000, 0.36396, 0.03918, 0.16926, 0.00837, 0.09151, -3.04833, 1.58694, 3.60110, -0.64123, -1.63909, 0.81587, 1.82322, 0.93333, 0.06667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16518, 0.04845, 0.10779, 0.00158, 0.03977, -3.80287, 1.48034, 2.84262, 11.00000, 0.31728, 0.04845, 0.18149, 0.00804, 0.08969, -3.82808, 1.45776, 2.81791, 13.00000, 0.38988, 0.04845, 0.21070, 0.01155, 0.10748, -3.80197, 1.44644, 2.85854, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10519, 0.08611, 0.09688, 0.00006, 0.00751, -1.32466, 3.40732, 3.37770, 8.00000, 0.31562, 0.08611, 0.17880, 0.00768, 0.08762, -1.36121, 3.57814, 3.17138, 8.00000, 0.31562, 0.08611, 0.17880, 0.00768, 0.08762, -1.36121, 3.57814, 3.17138, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13738, 0.03745, 0.08328, 0.00123, 0.03507, -1.91502, 2.15529, 4.06380, 12.00000, 0.28482, 0.03745, 0.15639, 0.00672, 0.08198, -1.93966, 2.23371, 3.99983, 17.00000, 0.48705, 0.03745, 0.24407, 0.02358, 0.15357, -1.95579, 2.23026, 3.99395, -0.64123, -0.49591, 0.54500, 0.95092, 0.88235, 0.11765
