-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.12451, 0.03481, 0.07383, 0.00097, 0.03121, -2.53778, 4.18966, 0.87457, 20.00000, 0.25423, 0.03481, 0.11434, 0.00474, 0.06888, -2.65074, 4.12732, 0.81247, 25.00000, 0.48812, 0.03481, 0.17240, 0.01786, 0.13365, -2.65157, 4.12954, 0.80699, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16250, 0.04135, 0.11829, 0.00146, 0.03822, -3.42077, 3.29526, 1.47487, 23.00000, 0.32347, 0.04135, 0.16052, 0.00435, 0.06592, -3.47572, 3.23913, 1.46987, 26.00000, 0.41764, 0.04135, 0.18665, 0.00915, 0.09563, -3.48951, 3.22299, 1.47283, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16607, 0.01944, 0.08496, 0.00151, 0.03890, -2.12078, 4.05994, 1.94610, 39.00000, 0.31335, 0.01944, 0.13917, 0.00699, 0.08358, -2.13124, 4.00978, 2.03135, 43.00000, 0.46577, 0.01944, 0.16396, 0.01254, 0.11199, -2.12250, 4.01450, 2.02910, -0.64123, -0.60432, 1.05443, 0.54989, 0.97674, 0.02326
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16205, 0.04326, 0.08685, 0.00125, 0.03539, -2.89175, 3.78470, 1.44575, 21.00000, 0.32298, 0.04326, 0.12322, 0.00595, 0.07714, -2.91340, 3.75569, 1.47286, 24.00000, 0.44973, 0.04326, 0.15886, 0.01436, 0.11982, -2.93176, 3.73488, 1.48988, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14702, 0.07113, 0.12144, 0.00127, 0.03557, -3.98701, 1.84609, 2.32301, 6.00000, 0.31581, 0.07113, 0.20325, 0.00780, 0.08833, -4.04126, 1.85610, 2.22341, 10.00000, 0.46348, 0.07113, 0.29176, 0.01710, 0.13077, -3.96330, 1.93775, 2.29296, -0.64123, -10.56672, 5.51065, 6.05607, 0.70000, 0.30000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, -4.11815, 0.50925, 2.77578, 2.00000, 0.27570, 0.11232, 0.19401, 0.00667, 0.08169, -3.99481, 0.75191, 2.88044, 3.00000, 0.34300, 0.11232, 0.24368, 0.00938, 0.09686, -4.06442, 0.71898, 2.78363, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15858, 0.12705, 0.14281, 0.00025, 0.01576, -3.29911, 2.02186, 3.16034, 7.00000, 0.32443, 0.12705, 0.23306, 0.00519, 0.07205, -3.10402, 1.70309, 3.46438, 11.00000, 0.47377, 0.12705, 0.30641, 0.01358, 0.11652, -3.12620, 1.71298, 3.45044, -0.64123, -1.63909, 0.81587, 1.82322, 0.72727, 0.27273
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30482, 0.24793, 0.27203, 0.00058, 0.02402, -3.86724, 1.54126, 2.73767, 8.00000, 0.45609, 0.24793, 0.35367, 0.00515, 0.07180, -3.87465, 1.36189, 2.81811, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15143, 0.04289, 0.09311, 0.00110, 0.03324, -1.52408, 3.52183, 3.15721, 19.00000, 0.27651, 0.04289, 0.14454, 0.00463, 0.06807, -1.54685, 3.52091, 3.15037, 23.00000, 0.47375, 0.04289, 0.19233, 0.01491, 0.12211, -1.53328, 3.54050, 3.13885, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.12585, 0.05975, 0.09942, 0.00079, 0.02804, -2.05562, 2.39535, 3.85685, 13.00000, 0.30522, 0.05975, 0.18034, 0.00546, 0.07387, -2.08053, 2.39046, 3.83554, 16.00000, 0.49496, 0.05975, 0.22139, 0.01263, 0.11236, -2.00913, 2.34661, 3.89659, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15505, 0.05630, 0.11572, 0.00115, 0.03396, -0.72376, 2.87508, 3.99858, 20.00000, 0.29658, 0.05630, 0.17954, 0.00448, 0.06693, -0.76262, 2.91302, 3.96372, 21.00000, 0.48605, 0.05630, 0.19414, 0.00853, 0.09234, -0.74342, 2.91479, 3.96630, -0.76653, -0.13313, 0.46424, 0.66888, 0.95238, 0.04762
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.12753, 0.08498, 0.11431, 0.00021, 0.01450, -1.45045, 2.97267, 3.72416, 16.00000, 0.29389, 0.08498, 0.18265, 0.00548, 0.07404, -1.45088, 2.88671, 3.79145, 19.00000, 0.40764, 0.08498, 0.21369, 0.00992, 0.09960, -1.43864, 2.89130, 3.79504, -0.19150, -0.25296, 0.53830, 0.71466, 0.94737, 0.05263
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13761, 0.03688, 0.09574, 0.00122, 0.03496, -3.36878, 2.77091, 2.38874, 16.00000, 0.32059, 0.03688, 0.15871, 0.00769, 0.08771, -3.35801, 2.78378, 2.38942, 17.00000, 0.41090, 0.03688, 0.17354, 0.01076, 0.10374, -3.36260, 2.76938, 2.40101, 1.50586, -2.37638, 1.85065, 1.52573, 0.94118, 0.05882
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16236, 0.07912, 0.09971, 0.00070, 0.02644, -2.67370, 2.42919, 3.42742, 12.00000, 0.29598, 0.07912, 0.16165, 0.00618, 0.07864, -2.68080, 2.38652, 3.45434, 14.00000, 0.43789, 0.07912, 0.19982, 0.01405, 0.11855, -2.65640, 2.33293, 3.50588, 1.50586, -0.90211, 0.74373, 1.15838, 0.85714, 0.14286
