-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16302, 0.03112, 0.10430, 0.00196, 0.04428, -2.70259, 4.10042, 0.78829, 19.00000, 0.33287, 0.03112, 0.14445, 0.00679, 0.08238, -2.77353, 4.05656, 0.76883, 27.00000, 0.43219, 0.03112, 0.21496, 0.01686, 0.12983, -2.79786, 4.04341, 0.75953, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14417, 0.06494, 0.10434, 0.00086, 0.02935, -3.36152, 3.22148, 1.76141, 22.00000, 0.23578, 0.06494, 0.14416, 0.00296, 0.05439, -3.44028, 3.18043, 1.66623, 29.00000, 0.43792, 0.06494, 0.20510, 0.01424, 0.11931, -3.45059, 3.18260, 1.64546, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15566, 0.03052, 0.09009, 0.00141, 0.03753, -2.28309, 3.88265, 2.10336, 43.00000, 0.33175, 0.03052, 0.13571, 0.00773, 0.08790, -2.24984, 3.91284, 2.08280, 46.00000, 0.43488, 0.03052, 0.15208, 0.01116, 0.10566, -2.23651, 3.91290, 2.09672, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.14441, 0.04042, 0.09175, 0.00125, 0.03539, -2.87330, 3.73757, 1.58906, 39.00000, 0.32152, 0.04042, 0.14659, 0.00677, 0.08227, -2.88542, 3.72116, 1.60569, 40.00000, 0.33994, 0.04042, 0.15143, 0.00751, 0.08666, -2.88254, 3.72485, 1.60385, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15858, 0.05659, 0.10624, 0.00076, 0.02752, -3.92068, 2.14672, 2.18955, 22.00000, 0.30883, 0.05659, 0.14602, 0.00390, 0.06242, -3.89404, 2.14640, 2.23938, 25.00000, 0.42401, 0.05659, 0.17346, 0.00911, 0.09545, -3.89879, 2.12194, 2.24702, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16448, 0.04913, 0.10631, 0.00169, 0.04110, -4.14453, 0.93191, 2.61005, 9.00000, 0.30702, 0.04913, 0.18309, 0.00620, 0.07875, -4.09605, 0.79175, 2.72052, 12.00000, 0.44290, 0.04913, 0.23218, 0.01241, 0.11141, -4.12868, 0.79104, 2.67255, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16105, 0.03284, 0.08059, 0.00154, 0.03924, -3.06356, 1.66628, 3.55472, 19.00000, 0.32571, 0.03284, 0.15265, 0.00895, 0.09460, -3.10902, 1.62357, 3.52782, 24.00000, 0.43475, 0.03284, 0.20520, 0.01779, 0.13339, -3.12231, 1.61250, 3.52119, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13544, 0.05332, 0.08889, 0.00089, 0.02988, -3.76223, 1.41458, 2.93044, 12.00000, 0.24147, 0.05332, 0.10985, 0.00306, 0.05533, -3.72739, 1.46228, 2.95319, 17.00000, 0.48790, 0.05332, 0.20338, 0.02376, 0.15415, -3.72759, 1.51027, 2.93416, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16343, 0.02999, 0.08525, 0.00154, 0.03929, -1.60564, 3.57744, 3.05818, 67.00000, 0.32578, 0.02999, 0.11679, 0.00546, 0.07391, -1.59820, 3.55476, 3.08682, 73.00000, 0.48427, 0.02999, 0.13898, 0.01074, 0.10363, -1.59295, 3.54911, 3.09615, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16604, 0.02855, 0.07490, 0.00157, 0.03962, -1.98539, 2.31803, 3.92854, 37.00000, 0.28231, 0.02855, 0.11321, 0.00555, 0.07452, -1.93202, 2.30510, 3.96138, 42.00000, 0.48740, 0.02855, 0.14586, 0.01310, 0.11446, -1.97775, 2.25957, 3.96331, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
