-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15912, 0.10320, 0.13128, 0.00052, 0.02283, -2.61273, 4.11390, 0.97330, 3.00000, 0.15912, 0.10320, 0.13128, 0.00052, 0.02283, -2.61273, 4.11390, 0.97330, 6.00000, 0.43202, 0.10320, 0.25888, 0.01724, 0.13131, -2.67150, 4.08264, 0.87734, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29506, 0.19107, 0.24307, 0.00270, 0.05199, -3.65967, 3.08004, 1.41479, 2.00000, 0.29506, 0.19107, 0.24307, 0.00270, 0.05199, -3.65967, 3.08004, 1.41479, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24259, 0.21700, 0.22589, 0.00014, 0.01182, -2.11581, 3.93209, 2.21870, 4.00000, 0.45135, 0.21700, 0.28225, 0.00964, 0.09816, -2.16712, 3.88785, 2.24162, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32581, 0.30936, 0.31758, 0.00007, 0.00823, -2.98336, 3.50484, 1.93623, 3.00000, 0.39591, 0.30936, 0.34369, 0.00141, 0.03753, -2.94523, 3.54112, 1.91817, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11403, 0.11403, 0.11403, 0.00000, 0.00000, -4.11454, 1.59369, 2.34930, 2.00000, 0.32841, 0.11403, 0.22122, 0.01149, 0.10719, -4.06283, 1.64957, 2.39401, 2.00000, 0.32841, 0.11403, 0.22122, 0.01149, 0.10719, -4.06283, 1.64957, 2.39401, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31256, 0.31256, 0.31256, 0.00000, 0.00000, -3.27766, 2.08727, 3.12863, 2.00000, 0.47196, 0.31256, 0.39226, 0.00635, 0.07970, -3.29385, 1.91897, 3.21516, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29725, 0.29725, 0.29725, 0.00000, 0.00000, -3.40292, 2.06470, 2.99843, 2.00000, 0.45891, 0.29725, 0.37808, 0.00653, 0.08083, -3.72239, 1.68966, 2.81199, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49024, 0.38670, 0.44259, 0.00182, 0.04267, -1.48302, 3.45743, 3.23550, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18855, 0.18855, 0.18855, 0.00000, 0.00000, -0.64180, 2.91542, 4.00951, 1.00000, 0.18855, 0.18855, 0.18855, 0.00000, 0.00000, -0.64180, 2.91542, 4.00951, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34552, 0.34552, 0.34552, 0.00000, 0.00000, -1.32636, 2.89559, 3.85192, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
