-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14669, 0.04368, 0.08604, 0.00148, 0.03853, -2.69159, 4.11727, 0.76897, 20.00000, 0.31710, 0.04368, 0.16635, 0.00866, 0.09306, -2.72620, 4.10665, 0.68122, 22.00000, 0.46079, 0.04368, 0.18824, 0.01293, 0.11370, -2.72494, 4.10238, 0.70552, -0.76653, -1.37444, 1.98030, 0.39414, 0.95455, 0.04545
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.06830, 0.06326, 0.06578, 0.00001, 0.00252, -3.30815, 3.35310, 1.63135, 4.00000, 0.19307, 0.06326, 0.12884, 0.00398, 0.06309, -3.33913, 3.32647, 1.61604, 7.00000, 0.42670, 0.06326, 0.24044, 0.01930, 0.13893, -3.47865, 3.18029, 1.60577, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16234, 0.05169, 0.09722, 0.00159, 0.03987, -2.20355, 4.01458, 1.94559, 24.00000, 0.31562, 0.05169, 0.15860, 0.00622, 0.07886, -2.22262, 3.98262, 1.98874, 27.00000, 0.49212, 0.05169, 0.19077, 0.01392, 0.11797, -2.21562, 3.97232, 2.01498, -0.64123, -0.60432, 1.05443, 0.54989, 0.96296, 0.03704
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15551, 0.07259, 0.12302, 0.00094, 0.03066, -3.03755, 3.69907, 1.36285, 9.00000, 0.32673, 0.07259, 0.21245, 0.00748, 0.08649, -3.00431, 3.73990, 1.34113, 11.00000, 0.39185, 0.07259, 0.24129, 0.00994, 0.09972, -3.01768, 3.71064, 1.38698, -0.19150, -1.25387, 1.66465, 0.58922, 0.90909, 0.09091
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13421, 0.13421, 0.13421, 0.00000, 0.00000, -4.05778, 2.39969, 1.62683, 5.00000, 0.32817, 0.13421, 0.23013, 0.00391, 0.06255, -4.02032, 2.04731, 2.10622, 6.00000, 0.45288, 0.13421, 0.26725, 0.01015, 0.10076, -3.97211, 2.07419, 2.16995, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09522, 0.09522, 0.09522, 0.00000, 0.00000, -3.98661, 0.71462, 2.89918, 6.00000, 0.24367, 0.09522, 0.19141, 0.00246, 0.04958, -4.01931, 0.78582, 2.83245, 8.00000, 0.48493, 0.09522, 0.25834, 0.01545, 0.12430, -4.06369, 0.74524, 2.78086, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09368, 0.09368, 0.09368, 0.00000, 0.00000, -3.16189, 1.59209, 3.50790, 6.00000, 0.32631, 0.09368, 0.23645, 0.00602, 0.07756, -3.14544, 1.62232, 3.50927, 7.00000, 0.48774, 0.09368, 0.27235, 0.01289, 0.11352, -3.13425, 1.65110, 3.50721, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16537, 0.04476, 0.10155, 0.00136, 0.03682, -1.47433, 3.59318, 3.10103, 16.00000, 0.32891, 0.04476, 0.15163, 0.00729, 0.08537, -1.47133, 3.56014, 3.14682, 24.00000, 0.43818, 0.04476, 0.22873, 0.01721, 0.13118, -1.52486, 3.49427, 3.18906, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12061, 0.12061, 0.12061, 0.00000, 0.00000, -1.98479, 2.16941, 4.03388, 3.00000, 0.26811, 0.12061, 0.19605, 0.00363, 0.06026, -2.17852, 2.15997, 3.92382, 5.00000, 0.47406, 0.12061, 0.28747, 0.01569, 0.12528, -2.23500, 2.08919, 3.92817, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14330, 0.04441, 0.10475, 0.00154, 0.03925, -0.70292, 2.89243, 3.99209, 11.00000, 0.26470, 0.04441, 0.15161, 0.00512, 0.07153, -0.69145, 2.88281, 3.99892, 14.00000, 0.36829, 0.04441, 0.19543, 0.01111, 0.10540, -0.64487, 2.86467, 4.02086, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
