-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.13859, 0.03581, 0.07889, 0.00103, 0.03214, -2.79204, 4.04312, 0.81606, 18.00000, 0.29173, 0.03581, 0.11575, 0.00478, 0.06912, -2.80871, 4.03571, 0.78342, 21.00000, 0.48672, 0.03581, 0.16120, 0.01669, 0.12920, -2.82141, 4.03234, 0.75038, -0.76653, -1.37444, 1.98030, 0.39414, 0.95238, 0.04762
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16477, 0.03263, 0.09501, 0.00189, 0.04343, -3.50167, 3.18843, 1.49556, 37.00000, 0.32103, 0.03263, 0.13292, 0.00656, 0.08097, -3.48409, 3.20435, 1.51824, 42.00000, 0.48025, 0.03263, 0.16599, 0.01425, 0.11935, -3.46888, 3.21156, 1.53751, -0.64123, -2.88604, 2.59457, 1.29147, 0.97619, 0.02381
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16553, 0.02862, 0.08990, 0.00148, 0.03845, -2.26657, 3.89003, 2.12043, 30.00000, 0.27326, 0.02862, 0.14065, 0.00593, 0.07700, -2.28791, 3.91374, 2.04698, 37.00000, 0.46827, 0.02862, 0.18609, 0.01398, 0.11824, -2.27808, 3.91744, 2.05243, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15060, 0.02342, 0.08030, 0.00117, 0.03420, -2.88057, 3.74053, 1.57334, 25.00000, 0.29438, 0.02342, 0.14019, 0.00676, 0.08220, -2.91000, 3.74062, 1.51944, 29.00000, 0.44609, 0.02342, 0.17908, 0.01539, 0.12407, -2.93028, 3.73658, 1.49061, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16401, 0.02728, 0.09855, 0.00169, 0.04111, -3.98235, 2.05667, 2.14798, 48.00000, 0.32331, 0.02728, 0.14619, 0.00609, 0.07806, -3.95202, 2.02716, 2.22912, 52.00000, 0.43299, 0.02728, 0.16420, 0.00961, 0.09801, -3.94864, 2.04220, 2.22188, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16532, 0.04167, 0.10157, 0.00117, 0.03427, -4.05218, 0.83437, 2.76199, 26.00000, 0.32486, 0.04167, 0.16410, 0.00754, 0.08682, -4.00831, 0.74824, 2.84927, 30.00000, 0.45241, 0.04167, 0.19531, 0.01311, 0.11451, -4.00851, 0.71885, 2.85719, -0.76653, 9.35336, -1.86160, -6.49176, 0.96667, 0.03333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15352, 0.02994, 0.08956, 0.00105, 0.03245, -3.15361, 1.50685, 3.53481, 34.00000, 0.33111, 0.02994, 0.14290, 0.00599, 0.07739, -3.14990, 1.59695, 3.49399, 41.00000, 0.48619, 0.02994, 0.18817, 0.01546, 0.12433, -3.14815, 1.59862, 3.49673, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16430, 0.02428, 0.10867, 0.00123, 0.03505, -3.78395, 1.48339, 2.86933, 42.00000, 0.32236, 0.02428, 0.14030, 0.00468, 0.06841, -3.79763, 1.48883, 2.85097, 48.00000, 0.48146, 0.02428, 0.17936, 0.01481, 0.12170, -3.78956, 1.50151, 2.85426, -0.19150, -9.32863, 3.30198, 7.02665, 0.97917, 0.02083
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15387, 0.02571, 0.08457, 0.00155, 0.03943, -1.57091, 3.55552, 3.11151, 42.00000, 0.30785, 0.02571, 0.13205, 0.00607, 0.07790, -1.58852, 3.52174, 3.13544, 48.00000, 0.44862, 0.02571, 0.16575, 0.01338, 0.11569, -1.58792, 3.53959, 3.11506, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16203, 0.02352, 0.09450, 0.00175, 0.04183, -2.12579, 2.21792, 3.90832, 38.00000, 0.32399, 0.02352, 0.12292, 0.00567, 0.07531, -2.11464, 2.20949, 3.91971, 39.00000, 0.42807, 0.02352, 0.13074, 0.00785, 0.08861, -2.10833, 2.21978, 3.91722, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15527, 0.04388, 0.09126, 0.00107, 0.03268, -0.77488, 2.80345, 4.03037, 20.00000, 0.32480, 0.04388, 0.12918, 0.00569, 0.07545, -0.74122, 2.78184, 4.05670, 21.00000, 0.40552, 0.04388, 0.14234, 0.00888, 0.09425, -0.71831, 2.78629, 4.05779, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15954, 0.05361, 0.11177, 0.00093, 0.03042, -1.68951, 2.90054, 3.67294, 23.00000, 0.30209, 0.05361, 0.14342, 0.00344, 0.05869, -1.65878, 2.93304, 3.66659, 24.00000, 0.44914, 0.05361, 0.15616, 0.00703, 0.08386, -1.67362, 2.93398, 3.65885, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15303, 0.02635, 0.08387, 0.00138, 0.03715, -3.44904, 2.75538, 2.30341, 36.00000, 0.31110, 0.02635, 0.12414, 0.00583, 0.07634, -3.49301, 2.72279, 2.27506, 39.00000, 0.49767, 0.02635, 0.15139, 0.01432, 0.11966, -3.50035, 2.71908, 2.26460, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16293, 0.02939, 0.08490, 0.00152, 0.03902, -2.75486, 2.30907, 3.44030, 32.00000, 0.31427, 0.02939, 0.11916, 0.00509, 0.07133, -2.76697, 2.32866, 3.41813, 36.00000, 0.47577, 0.02939, 0.15375, 0.01443, 0.12011, -2.76551, 2.33672, 3.41464, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16311, 0.04741, 0.10804, 0.00124, 0.03525, -2.17297, 3.49356, 2.80543, 32.00000, 0.30711, 0.04741, 0.14043, 0.00514, 0.07169, -2.22711, 3.47506, 2.78335, 36.00000, 0.43436, 0.04741, 0.16807, 0.01080, 0.10392, -2.23100, 3.46150, 2.79632, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16303, 0.05308, 0.08932, 0.00101, 0.03177, -2.97537, 2.76636, 2.87873, 37.00000, 0.33108, 0.05308, 0.13482, 0.00628, 0.07923, -2.93729, 2.81027, 2.87557, 42.00000, 0.46154, 0.05308, 0.17075, 0.01514, 0.12303, -2.94105, 2.82176, 2.85929, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16393, 0.05091, 0.11116, 0.00109, 0.03297, -2.01736, 4.53610, 0.37079, 23.00000, 0.31500, 0.05091, 0.17696, 0.00643, 0.08019, -2.05878, 4.50553, 0.49691, 29.00000, 0.49507, 0.05091, 0.22901, 0.01631, 0.12772, -2.03428, 4.51364, 0.50559, -0.76653, -0.65917, 1.49537, 0.16379, 0.93103, 0.06897
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16168, 0.04274, 0.09181, 0.00169, 0.04116, -1.52635, 4.39271, 1.76599, 24.00000, 0.31894, 0.04274, 0.17702, 0.00701, 0.08374, -1.58425, 4.38698, 1.72363, 29.00000, 0.44225, 0.04274, 0.21278, 0.01210, 0.11001, -1.56038, 4.37699, 1.76646, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15276, 0.05508, 0.09887, 0.00144, 0.03792, -0.93773, 4.84281, 0.69809, 9.00000, 0.32761, 0.05508, 0.15818, 0.00676, 0.08221, -0.81441, 4.87512, 0.62091, 12.00000, 0.49559, 0.05508, 0.22755, 0.02007, 0.14168, -0.83476, 4.87407, 0.58223, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15516, 0.04937, 0.11115, 0.00111, 0.03338, -1.38818, 4.70056, 0.84587, 17.00000, 0.32809, 0.04937, 0.17626, 0.00679, 0.08241, -1.39031, 4.69886, 0.86515, 18.00000, 0.44467, 0.04937, 0.19117, 0.01019, 0.10097, -1.37297, 4.70139, 0.88103, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15762, 0.03858, 0.09379, 0.00110, 0.03312, -0.95032, 3.95578, 2.86094, 29.00000, 0.28496, 0.03858, 0.13585, 0.00588, 0.07667, -0.92655, 3.94124, 2.89134, 33.00000, 0.42934, 0.03858, 0.16711, 0.01235, 0.11114, -0.92384, 3.93332, 2.90448, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16386, 0.05403, 0.08449, 0.00137, 0.03696, 0.05872, 3.31703, 3.70650, 10.00000, 0.24269, 0.05403, 0.12742, 0.00395, 0.06282, 0.04581, 3.31382, 3.71255, 12.00000, 0.49936, 0.05403, 0.18833, 0.02185, 0.14780, 0.10192, 3.32640, 3.69989, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13056, 0.05725, 0.10520, 0.00072, 0.02692, 0.56552, 4.06585, 2.83176, 12.00000, 0.32821, 0.05725, 0.16495, 0.00534, 0.07305, 0.60120, 4.06358, 2.82315, 17.00000, 0.44981, 0.05725, 0.23691, 0.01639, 0.12801, 0.62902, 4.05656, 2.82121, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16076, 0.03374, 0.10480, 0.00222, 0.04717, -0.21127, 3.82613, 3.18012, 12.00000, 0.28830, 0.03374, 0.17753, 0.00668, 0.08175, -0.06032, 3.80038, 3.21349, 18.00000, 0.47541, 0.03374, 0.25533, 0.01717, 0.13104, -0.02155, 3.81809, 3.19760, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15737, 0.08588, 0.12487, 0.00089, 0.02985, 0.71048, 4.91515, 0.45833, 12.00000, 0.26970, 0.08588, 0.18169, 0.00304, 0.05513, 0.63966, 4.91859, 0.44925, 13.00000, 0.44501, 0.08588, 0.20194, 0.00773, 0.08792, 0.63886, 4.91876, 0.45929, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14381, 0.10369, 0.12054, 0.00029, 0.01700, 1.44129, 4.38777, 1.86668, 10.00000, 0.32478, 0.10369, 0.21279, 0.00485, 0.06967, 1.43436, 4.41812, 1.76038, 12.00000, 0.49992, 0.10369, 0.25351, 0.01264, 0.11244, 1.47629, 4.39494, 1.77448, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
