-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13795, 0.04921, 0.09514, 0.00095, 0.03079, -2.76719, 4.07215, 0.69560, 16.00000, 0.33304, 0.04921, 0.16731, 0.00975, 0.09874, -2.78755, 4.05634, 0.72124, 18.00000, 0.40593, 0.04921, 0.18991, 0.01289, 0.11354, -2.74681, 4.07542, 0.75820, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16316, 0.05658, 0.10370, 0.00077, 0.02781, -3.52442, 3.19363, 1.46041, 24.00000, 0.32286, 0.05658, 0.14980, 0.00631, 0.07942, -3.50436, 3.20104, 1.49554, 26.00000, 0.46713, 0.05658, 0.17194, 0.01177, 0.10851, -3.51311, 3.20172, 1.47151, -0.64123, -2.88604, 2.59457, 1.29147, 0.76923, 0.23077
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14189, 0.05585, 0.11412, 0.00066, 0.02579, -2.33112, 3.92551, 1.98843, 13.00000, 0.30175, 0.05585, 0.16048, 0.00388, 0.06226, -2.27120, 3.95525, 1.99388, 17.00000, 0.47991, 0.05585, 0.22011, 0.01507, 0.12277, -2.26876, 3.95425, 1.99568, -0.64123, -0.60432, 1.05443, 0.54989, 0.52941, 0.47059
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11491, 0.04458, 0.08382, 0.00088, 0.02968, -2.87739, 3.73564, 1.60150, 10.00000, 0.31162, 0.04458, 0.16473, 0.00829, 0.09102, -2.83952, 3.74079, 1.66935, 15.00000, 0.49908, 0.04458, 0.24169, 0.01846, 0.13586, -2.81205, 3.75675, 1.67859, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15796, 0.02640, 0.08405, 0.00122, 0.03488, -4.00136, 1.95237, 2.19350, 22.00000, 0.29318, 0.02640, 0.12204, 0.00509, 0.07137, -3.99283, 1.96640, 2.20576, 29.00000, 0.43461, 0.02640, 0.18661, 0.01713, 0.13087, -3.96618, 2.02413, 2.20370, -0.64123, -10.56672, 5.51065, 6.05607, 0.44828, 0.55172
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16590, 0.01114, 0.08081, 0.00179, 0.04236, -3.98904, 0.69951, 2.89198, 52.00000, 0.32575, 0.01114, 0.11572, 0.00591, 0.07689, -3.99287, 0.69794, 2.88614, 54.00000, 0.43637, 0.01114, 0.12649, 0.00874, 0.09348, -3.99632, 0.68720, 2.88392, -0.76653, 9.35336, -1.86160, -6.49176, 0.12963, 0.87037
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16123, 0.01745, 0.07220, 0.00147, 0.03838, -3.18827, 1.41808, 3.54127, 71.00000, 0.32834, 0.01745, 0.10765, 0.00604, 0.07771, -3.19207, 1.43377, 3.53056, 83.00000, 0.49559, 0.01745, 0.15197, 0.01707, 0.13065, -3.17367, 1.47905, 3.52794, -0.64123, -1.63909, 0.81587, 1.82322, 0.15663, 0.84337
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16303, 0.01826, 0.10416, 0.00209, 0.04568, -3.81118, 1.35355, 2.89586, 22.00000, 0.31274, 0.01826, 0.11943, 0.00438, 0.06616, -3.79728, 1.38807, 2.89759, 25.00000, 0.44712, 0.01826, 0.15543, 0.01344, 0.11593, -3.78014, 1.39683, 2.91491, -0.19150, -9.32863, 3.30198, 7.02665, 0.24000, 0.76000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15170, 0.06006, 0.10092, 0.00112, 0.03340, -1.61050, 3.39756, 3.24244, 12.00000, 0.27209, 0.06006, 0.15646, 0.00520, 0.07212, -1.62128, 3.36654, 3.27638, 15.00000, 0.45263, 0.06006, 0.20493, 0.01385, 0.11768, -1.62461, 3.43450, 3.20226, -0.64123, -0.30829, 0.68893, 0.61936, 0.13333, 0.86667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16622, 0.02236, 0.07606, 0.00123, 0.03510, -2.00663, 2.17691, 3.99363, 37.00000, 0.28950, 0.02236, 0.13278, 0.00661, 0.08128, -2.01497, 2.14824, 4.00553, 42.00000, 0.40957, 0.02236, 0.16121, 0.01192, 0.10918, -2.02644, 2.13557, 4.00662, -0.64123, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15201, 0.03957, 0.09129, 0.00119, 0.03445, -0.59835, 2.66009, 4.16823, 15.00000, 0.25235, 0.03957, 0.14782, 0.00451, 0.06716, -0.61937, 2.71000, 4.12931, 16.00000, 0.39225, 0.03957, 0.16310, 0.00773, 0.08792, -0.64883, 2.68846, 4.13759, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12106, 0.04329, 0.07612, 0.00057, 0.02390, -1.57446, 2.92207, 3.71511, 11.00000, 0.22736, 0.04329, 0.13369, 0.00442, 0.06646, -1.48684, 2.90891, 3.75802, 15.00000, 0.41897, 0.04329, 0.20214, 0.01644, 0.12820, -1.48514, 2.92471, 3.74478, -0.19150, -0.25296, 0.53830, 0.71466, 0.13333, 0.86667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.13531, 0.05155, 0.09237, 0.00085, 0.02920, -3.51180, 2.67386, 2.28092, 17.00000, 0.24587, 0.05155, 0.12539, 0.00423, 0.06505, -3.52158, 2.67062, 2.27638, 25.00000, 0.48932, 0.05155, 0.21046, 0.01912, 0.13828, -3.53411, 2.64894, 2.28926, 1.50586, -2.37638, 1.85065, 1.52573, 0.36000, 0.64000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16304, 0.02901, 0.07900, 0.00143, 0.03784, -2.78569, 2.20269, 3.48602, 30.00000, 0.31229, 0.02901, 0.11485, 0.00656, 0.08097, -2.76958, 2.24474, 3.47291, 34.00000, 0.41687, 0.02901, 0.14657, 0.01339, 0.11573, -2.74750, 2.27252, 3.47195, 1.50586, -0.90211, 0.74373, 1.15838, 0.29412, 0.70588
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16225, 0.04354, 0.10104, 0.00140, 0.03748, -2.28656, 3.45173, 2.77148, 16.00000, 0.30362, 0.04354, 0.15429, 0.00604, 0.07773, -2.32568, 3.44206, 2.74909, 21.00000, 0.48386, 0.04354, 0.21510, 0.01719, 0.13111, -2.30226, 3.47450, 2.72566, 1.50586, -0.56481, 0.87972, 0.68510, 0.38095, 0.61905
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15121, 0.04727, 0.09697, 0.00185, 0.04296, -3.06534, 2.69842, 2.85788, 13.00000, 0.29003, 0.04727, 0.14340, 0.00521, 0.07218, -2.91733, 2.79639, 2.89836, 17.00000, 0.49240, 0.04727, 0.20587, 0.01750, 0.13228, -2.88561, 2.87584, 2.84943, 2.20394, -1.00000, 1.00000, 1.00000, 0.41176, 0.58824
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12948, 0.06218, 0.09890, 0.00058, 0.02408, -2.11273, 4.47624, 0.46497, 15.00000, 0.32203, 0.06218, 0.16983, 0.00723, 0.08504, -2.08881, 4.47005, 0.59717, 16.00000, 0.48109, 0.06218, 0.18928, 0.01246, 0.11161, -2.08536, 4.47438, 0.58975, -0.76653, -0.65917, 1.49537, 0.16379, 0.68750, 0.31250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13178, 0.09881, 0.11507, 0.00018, 0.01346, -1.34839, 4.36699, 1.98532, 9.00000, 0.32358, 0.09881, 0.19792, 0.00524, 0.07236, -1.54242, 4.35283, 1.85156, 13.00000, 0.46064, 0.09881, 0.26536, 0.01460, 0.12081, -1.56632, 4.34007, 1.87050, -0.64123, -0.30980, 0.93889, 0.37091, 0.76923, 0.23077
