-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 59.00000, 0.16573, 0.01900, 0.06295, 0.00124, 0.03521, -2.76290, 4.06642, 0.75567, 74.00000, 0.30404, 0.01900, 0.09655, 0.00569, 0.07546, -2.75710, 4.06638, 0.77689, 74.00000, 0.30404, 0.01900, 0.09655, 0.00569, 0.07546, -2.75710, 4.06638, 0.77689, -0.76653, -1.37444, 1.98030, 0.39414, 0.97297, 0.02703
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.16445, 0.01607, 0.07594, 0.00175, 0.04188, -3.50511, 3.17986, 1.51911, 74.00000, 0.30714, 0.01607, 0.10026, 0.00516, 0.07184, -3.50248, 3.18600, 1.51244, 75.00000, 0.42885, 0.01607, 0.10464, 0.00651, 0.08070, -3.50756, 3.18111, 1.51085, -0.64123, -2.88604, 2.59457, 1.29147, 0.92000, 0.08000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.15623, 0.01599, 0.07335, 0.00161, 0.04013, -2.24121, 3.94736, 2.02843, 89.00000, 0.32558, 0.01599, 0.11745, 0.00735, 0.08574, -2.22656, 3.94993, 2.03852, 93.00000, 0.48144, 0.01599, 0.13169, 0.01162, 0.10778, -2.22699, 3.94828, 2.04176, -0.64123, -0.60432, 1.05443, 0.54989, 0.96774, 0.03226
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15229, 0.00934, 0.06823, 0.00132, 0.03626, -2.86491, 3.77718, 1.51027, 72.00000, 0.30057, 0.00934, 0.10471, 0.00572, 0.07562, -2.85577, 3.77673, 1.52694, 75.00000, 0.45666, 0.00934, 0.11763, 0.00954, 0.09770, -2.85020, 3.78028, 1.52931, -0.19150, -1.25387, 1.66465, 0.58922, 0.96000, 0.04000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.15282, 0.01477, 0.07171, 0.00132, 0.03630, -3.90683, 2.13159, 2.21139, 58.00000, 0.31199, 0.01477, 0.10843, 0.00614, 0.07836, -3.92423, 2.08613, 2.22057, 65.00000, 0.49278, 0.01477, 0.14125, 0.01465, 0.12103, -3.94355, 2.04730, 2.22343, -0.64123, -10.56672, 5.51065, 6.05607, 0.95385, 0.04615
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16264, 0.02108, 0.07911, 0.00119, 0.03455, -4.02808, 0.66895, 2.84398, 22.00000, 0.29371, 0.02108, 0.10520, 0.00435, 0.06598, -4.05158, 0.72292, 2.79472, 26.00000, 0.49514, 0.02108, 0.15519, 0.01808, 0.13445, -4.06113, 0.70127, 2.78371, -0.76653, 9.35336, -1.86160, -6.49176, 0.92308, 0.07692
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16300, 0.03042, 0.09497, 0.00129, 0.03591, -3.20885, 1.50890, 3.48444, 38.00000, 0.29491, 0.03042, 0.13653, 0.00488, 0.06984, -3.15517, 1.52091, 3.52477, 41.00000, 0.45058, 0.03042, 0.15559, 0.00923, 0.09609, -3.15144, 1.50397, 3.53527, -0.64123, -1.63909, 0.81587, 1.82322, 0.85366, 0.14634
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16577, 0.03156, 0.09332, 0.00130, 0.03602, -3.76996, 1.50330, 2.88082, 25.00000, 0.32550, 0.03156, 0.11603, 0.00424, 0.06512, -3.73473, 1.52480, 2.91441, 28.00000, 0.47701, 0.03156, 0.15084, 0.01412, 0.11883, -3.73718, 1.51950, 2.91406, -0.19150, -9.32863, 3.30198, 7.02665, 0.89286, 0.10714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.15711, 0.01770, 0.08959, 0.00154, 0.03919, -1.50321, 3.57660, 3.11480, 62.00000, 0.32066, 0.01770, 0.13256, 0.00637, 0.07980, -1.48664, 3.55816, 3.14379, 69.00000, 0.49602, 0.01770, 0.15827, 0.01187, 0.10896, -1.48426, 3.55997, 3.14389, -0.64123, -0.30829, 0.68893, 0.61936, 0.75362, 0.24638
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16372, 0.01588, 0.09402, 0.00169, 0.04106, -2.07979, 2.24145, 3.91610, 36.00000, 0.32598, 0.01588, 0.13489, 0.00618, 0.07859, -2.07844, 2.24041, 3.92005, 40.00000, 0.43624, 0.01588, 0.16261, 0.01252, 0.11188, -2.09492, 2.20420, 3.93126, -0.64123, -0.49591, 0.54500, 0.95092, 0.85000, 0.15000
