-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15334, 0.11300, 0.13116, 0.00020, 0.01428, -2.64208, 4.13219, 0.84485, 12.00000, 0.30518, 0.11300, 0.18274, 0.00303, 0.05501, -2.72242, 4.08040, 0.78646, 16.00000, 0.45903, 0.11300, 0.23916, 0.01213, 0.11014, -2.73628, 4.07484, 0.76925, -0.76653, -1.37444, 1.98030, 0.39414, 0.06250, 0.93750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14213, 0.05598, 0.09438, 0.00073, 0.02707, -3.57921, 3.12712, 1.44875, 22.00000, 0.30215, 0.05598, 0.15837, 0.00693, 0.08323, -3.58007, 3.13926, 1.40492, 30.00000, 0.49300, 0.05598, 0.23051, 0.02037, 0.14271, -3.58095, 3.10654, 1.47642, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16294, 0.03433, 0.11496, 0.00235, 0.04844, -2.09921, 4.07914, 1.93309, 12.00000, 0.33178, 0.03433, 0.19453, 0.00878, 0.09370, -2.23413, 3.98914, 1.96448, 16.00000, 0.46994, 0.03433, 0.25885, 0.01909, 0.13817, -2.27914, 3.95141, 1.98160, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15619, 0.07047, 0.12845, 0.00118, 0.03434, -2.94552, 3.69188, 1.57796, 9.00000, 0.26519, 0.07047, 0.19132, 0.00415, 0.06442, -2.90427, 3.67952, 1.67074, 12.00000, 0.38508, 0.07047, 0.23379, 0.00861, 0.09281, -2.91721, 3.69606, 1.61935, -0.19150, -1.25387, 1.66465, 0.58922, 0.08333, 0.91667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14597, 0.05570, 0.10087, 0.00058, 0.02418, -3.93149, 2.15704, 2.15248, 18.00000, 0.31404, 0.05570, 0.15749, 0.00611, 0.07816, -3.95395, 2.11300, 2.14555, 21.00000, 0.37493, 0.05570, 0.18708, 0.01050, 0.10247, -3.96700, 2.07997, 2.15532, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14834, 0.05484, 0.10264, 0.00109, 0.03297, -4.10361, 0.74208, 2.69752, 19.00000, 0.33236, 0.05484, 0.15005, 0.00681, 0.08251, -4.11839, 0.72233, 2.68872, 22.00000, 0.44630, 0.05484, 0.18569, 0.01402, 0.11842, -4.12800, 0.72984, 2.67579, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16133, 0.07193, 0.10146, 0.00128, 0.03580, -3.28768, 1.50415, 3.43355, 12.00000, 0.30046, 0.07193, 0.18798, 0.00548, 0.07405, -3.15273, 1.47331, 3.55870, 15.00000, 0.38844, 0.07193, 0.22201, 0.00911, 0.09546, -3.16010, 1.47769, 3.54994, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15311, 0.06166, 0.11380, 0.00078, 0.02801, -3.82085, 1.29974, 2.92177, 22.00000, 0.28435, 0.06166, 0.16430, 0.00357, 0.05973, -3.75861, 1.44210, 2.92289, 26.00000, 0.44001, 0.06166, 0.19681, 0.00907, 0.09522, -3.74440, 1.43467, 2.94539, -0.19150, -9.32863, 3.30198, 7.02665, 0.03846, 0.96154
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13901, 0.09731, 0.11816, 0.00043, 0.02085, -1.81058, 3.44367, 3.11875, 10.00000, 0.32873, 0.09731, 0.21410, 0.00486, 0.06971, -1.56865, 3.59538, 3.06557, 11.00000, 0.40443, 0.09731, 0.23141, 0.00741, 0.08609, -1.53665, 3.60660, 3.06977, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15925, 0.06960, 0.12579, 0.00098, 0.03128, -2.02347, 2.28356, 3.93873, 11.00000, 0.22269, 0.06960, 0.15002, 0.00179, 0.04234, -2.05633, 2.26757, 3.92183, 11.00000, 0.22269, 0.06960, 0.15002, 0.00179, 0.04234, -2.05633, 2.26757, 3.92183, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11878, 0.11878, 0.11878, 0.00000, 0.00000, -0.63809, 2.55785, 4.23699, 5.00000, 0.31792, 0.11878, 0.21484, 0.00486, 0.06974, -0.79770, 2.70546, 4.09723, 6.00000, 0.42206, 0.11878, 0.24938, 0.01002, 0.10009, -0.71948, 2.71821, 4.10218, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42106, 0.41062, 0.41602, 0.00002, 0.00427, -1.49994, 2.90152, 3.75332, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13110, 0.06497, 0.10395, 0.00076, 0.02760, -3.48759, 2.69342, 2.30312, 14.00000, 0.27971, 0.06497, 0.15702, 0.00380, 0.06166, -3.43292, 2.78523, 2.28613, 18.00000, 0.49596, 0.06497, 0.21652, 0.01610, 0.12690, -3.46042, 2.77315, 2.25859, 1.50586, -2.37638, 1.85065, 1.52573, 0.05556, 0.94444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15634, 0.06971, 0.12296, 0.00098, 0.03123, -2.79486, 2.26250, 3.43104, 10.00000, 0.29547, 0.06971, 0.18788, 0.00505, 0.07104, -2.81731, 2.23686, 3.43386, 12.00000, 0.47595, 0.06971, 0.23231, 0.01415, 0.11897, -2.85088, 2.25618, 3.39597, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15806, 0.09937, 0.12872, 0.00086, 0.02934, -2.21948, 3.52365, 2.73862, 3.00000, 0.24141, 0.09937, 0.16628, 0.00340, 0.05828, -2.14978, 3.61683, 2.67353, 4.00000, 0.34872, 0.09937, 0.21189, 0.00879, 0.09375, -2.22248, 3.57217, 2.67203, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13832, 0.04963, 0.08772, 0.00139, 0.03727, -2.93568, 3.06093, 2.60053, 12.00000, 0.31324, 0.04963, 0.21402, 0.00727, 0.08527, -2.91328, 2.90948, 2.77768, 14.00000, 0.44533, 0.04963, 0.24480, 0.01195, 0.10933, -2.90209, 2.92245, 2.77881, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29502, 0.17197, 0.20267, 0.00177, 0.04211, -2.02655, 4.52094, 0.43036, 9.00000, 0.44552, 0.17197, 0.27608, 0.01229, 0.11088, -2.08251, 4.48228, 0.51011, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16491, 0.07100, 0.11796, 0.00220, 0.04696, -1.62304, 4.31701, 1.89258, 7.00000, 0.32345, 0.07100, 0.22071, 0.00642, 0.08013, -1.46727, 4.39705, 1.81356, 11.00000, 0.46198, 0.07100, 0.29377, 0.01372, 0.11715, -1.42119, 4.40316, 1.79990, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, -1.12702, 4.86302, 0.09265, 6.00000, 0.32481, 0.09119, 0.24750, 0.00590, 0.07680, -0.77536, 4.90127, 0.39504, 9.00000, 0.48617, 0.09119, 0.31375, 0.01321, 0.11495, -0.83924, 4.88836, 0.43124, -0.64123, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12304, 0.06939, 0.09669, 0.00048, 0.02191, -1.51086, 4.66086, 0.91753, 8.00000, 0.27355, 0.06939, 0.17531, 0.00438, 0.06622, -1.46368, 4.68076, 0.85353, 8.00000, 0.27355, 0.06939, 0.17531, 0.00438, 0.06622, -1.46368, 4.68076, 0.85353, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16219, 0.06659, 0.11439, 0.00229, 0.04780, -1.14658, 3.96638, 2.81071, 7.00000, 0.29735, 0.06659, 0.20686, 0.00572, 0.07564, -1.03943, 3.90311, 2.92761, 8.00000, 0.41632, 0.06659, 0.23305, 0.00981, 0.09902, -1.04222, 3.91158, 2.91735, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16039, 0.13554, 0.14796, 0.00015, 0.01243, 0.19027, 3.18731, 3.83328, 2.00000, 0.16039, 0.13554, 0.14796, 0.00015, 0.01243, 0.19027, 3.18731, 3.83328, 2.00000, 0.16039, 0.13554, 0.14796, 0.00015, 0.01243, 0.19027, 3.18731, 3.83328, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09070, 0.09070, 0.09070, 0.00000, 0.00000, 1.08623, 3.99752, 2.79899, 2.00000, 0.31313, 0.09070, 0.20191, 0.01237, 0.11121, 0.72742, 4.07841, 2.77131, 4.00000, 0.47389, 0.09070, 0.31658, 0.02024, 0.14227, 0.69082, 4.08350, 2.77619, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -0.34297, 3.58384, 3.46926, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -0.34297, 3.58384, 3.46926, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -0.34297, 3.58384, 3.46926, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31302, 0.17041, 0.24001, 0.00340, 0.05827, 0.56369, 4.91943, 0.51143, 3.00000, 0.31302, 0.17041, 0.24001, 0.00340, 0.05827, 0.56369, 4.91943, 0.51143, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21027, 0.20159, 0.20593, 0.00002, 0.00434, 1.34518, 4.56198, 1.52821, 3.00000, 0.43522, 0.20159, 0.28236, 0.01170, 0.10815, 1.59768, 4.48399, 1.45941, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18090, 0.18090, 0.18090, 0.00000, 0.00000, 1.33062, 4.74029, 0.77002, 1.00000, 0.18090, 0.18090, 0.18090, 0.00000, 0.00000, 1.33062, 4.74029, 0.77002, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
