-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14955, 0.04412, 0.09088, 0.00152, 0.03905, -0.66922, 2.92398, 3.97459, 16.00000, 0.32803, 0.04412, 0.17638, 0.00788, 0.08874, -0.71689, 2.73460, 4.09639, 17.00000, 0.33683, 0.04412, 0.18582, 0.00884, 0.09401, -0.72517, 2.71783, 4.10681, -0.76653, -0.13313, 0.46424, 0.66888, 0.94118, 0.05882
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16358, 0.06054, 0.13274, 0.00092, 0.03031, -1.61806, 2.84389, 3.75166, 19.00000, 0.30031, 0.06054, 0.18142, 0.00357, 0.05973, -1.47794, 2.87992, 3.78192, 23.00000, 0.46189, 0.06054, 0.21805, 0.00971, 0.09854, -1.47139, 2.87449, 3.78500, -0.19150, -0.25296, 0.53830, 0.71466, 0.65217, 0.34783
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15917, 0.02538, 0.08453, 0.00149, 0.03862, -3.50183, 2.74425, 2.23089, 57.00000, 0.32402, 0.02538, 0.12084, 0.00612, 0.07820, -3.49110, 2.74793, 2.24447, 62.00000, 0.46040, 0.02538, 0.14431, 0.01201, 0.10960, -3.48827, 2.75334, 2.24133, 1.50586, -2.37638, 1.85065, 1.52573, 0.77419, 0.22581
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15729, 0.03240, 0.09023, 0.00128, 0.03573, -2.70428, 2.32663, 3.46681, 44.00000, 0.32997, 0.03240, 0.13726, 0.00637, 0.07982, -2.68180, 2.38060, 3.44790, 51.00000, 0.49377, 0.03240, 0.17238, 0.01357, 0.11647, -2.69121, 2.36964, 3.45028, 1.50586, -0.90211, 0.74373, 1.15838, 0.84314, 0.15686
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.13745, 0.01753, 0.07761, 0.00100, 0.03165, -2.35641, 3.44279, 2.72321, 33.00000, 0.32436, 0.01753, 0.12567, 0.00672, 0.08196, -2.32798, 3.44846, 2.73745, 35.00000, 0.41839, 0.01753, 0.14100, 0.01024, 0.10121, -2.33654, 3.43861, 2.74226, 1.50586, -0.56481, 0.87972, 0.68510, 0.88571, 0.11429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15934, 0.02826, 0.08193, 0.00136, 0.03690, -2.96949, 2.82744, 2.81550, 65.00000, 0.33189, 0.02826, 0.12626, 0.00717, 0.08468, -2.94026, 2.82563, 2.85044, 69.00000, 0.48320, 0.02826, 0.14520, 0.01264, 0.11244, -2.92488, 2.84404, 2.84787, 2.20394, -1.00000, 1.00000, 1.00000, 0.78261, 0.21739
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15617, 0.03991, 0.11576, 0.00166, 0.04080, -2.08249, 4.50781, 0.34806, 18.00000, 0.33278, 0.03991, 0.16211, 0.00547, 0.07393, -2.11827, 4.48258, 0.43636, 24.00000, 0.49342, 0.03991, 0.23155, 0.01915, 0.13839, -2.12355, 4.48705, 0.37827, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16514, 0.05262, 0.11580, 0.00137, 0.03696, -1.72148, 4.36558, 1.66333, 23.00000, 0.28925, 0.05262, 0.17545, 0.00455, 0.06744, -1.62255, 4.39253, 1.68579, 31.00000, 0.48601, 0.05262, 0.23335, 0.01361, 0.11665, -1.56471, 4.40244, 1.71028, -0.64123, -0.30980, 0.93889, 0.37091, 0.83871, 0.16129
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13323, 0.09795, 0.11122, 0.00025, 0.01567, -0.77850, 4.86713, 0.71154, 7.00000, 0.32938, 0.09795, 0.20019, 0.00749, 0.08653, -0.82413, 4.87572, 0.52378, 10.00000, 0.42871, 0.09795, 0.26639, 0.01548, 0.12442, -0.71783, 4.89769, 0.47414, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16350, 0.06512, 0.11431, 0.00242, 0.04919, -1.64939, 4.59413, 0.97394, 9.00000, 0.32224, 0.06512, 0.20809, 0.00540, 0.07351, -1.53220, 4.61237, 1.02587, 10.00000, 0.38033, 0.06512, 0.22531, 0.00753, 0.08679, -1.52321, 4.61214, 1.04748, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14612, 0.04758, 0.10326, 0.00088, 0.02958, -0.81915, 3.89255, 2.98583, 17.00000, 0.27930, 0.04758, 0.13010, 0.00332, 0.05760, -0.83762, 3.90777, 2.96508, 25.00000, 0.47841, 0.04758, 0.21638, 0.01887, 0.13735, -0.81509, 3.92373, 2.95290, -0.64123, -0.12779, 0.65841, 0.46938, 0.76000, 0.24000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15526, 0.06143, 0.11257, 0.00112, 0.03344, -0.03932, 3.28798, 3.74672, 11.00000, 0.28298, 0.06143, 0.16845, 0.00484, 0.06959, 0.08586, 3.32781, 3.70431, 13.00000, 0.48135, 0.06143, 0.21488, 0.01597, 0.12637, 0.04142, 3.34109, 3.69000, -0.76653, -0.00000, 0.46930, 0.53070, 0.92308, 0.07692
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10576, 0.10576, 0.10576, 0.00000, 0.00000, 0.31410, 4.10522, 2.82416, 1.00000, 0.10576, 0.10576, 0.10576, 0.00000, 0.00000, 0.31410, 4.10522, 2.82416, 1.00000, 0.10576, 0.10576, 0.10576, 0.00000, 0.00000, 0.31410, 4.10522, 2.82416, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16380, 0.06509, 0.13665, 0.00130, 0.03611, 0.01456, 3.81950, 3.19594, 8.00000, 0.33306, 0.06509, 0.19657, 0.00712, 0.08437, 0.05067, 3.77631, 3.24419, 15.00000, 0.41570, 0.06509, 0.27869, 0.01179, 0.10857, 0.11763, 3.74102, 3.28360, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15752, 0.08354, 0.12053, 0.00137, 0.03699, 0.78214, 4.87731, 0.45610, 5.00000, 0.24554, 0.08354, 0.18297, 0.00359, 0.05988, 0.88679, 4.86927, 0.42239, 7.00000, 0.44319, 0.08354, 0.25172, 0.01448, 0.12035, 0.92675, 4.86658, 0.44116, -0.64123, 0.11238, 0.80685, 0.08077, 0.57143, 0.42857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15816, 0.15816, 0.15816, 0.00000, 0.00000, 1.47749, 4.48733, 1.59928, 4.00000, 0.28353, 0.15816, 0.22414, 0.00213, 0.04618, 1.46299, 4.49125, 1.59900, 8.00000, 0.49347, 0.15816, 0.32906, 0.01381, 0.11751, 1.49426, 4.41393, 1.75487, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16254, 0.16254, 0.16254, 0.00000, 0.00000, 1.82285, 4.59409, 0.66253, 1.00000, 0.16254, 0.16254, 0.16254, 0.00000, 0.00000, 1.82285, 4.59409, 0.66253, 2.00000, 0.38383, 0.16254, 0.27318, 0.01224, 0.11065, 1.83220, 4.61176, 0.53713, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48801, 0.34294, 0.41548, 0.00526, 0.07254, 1.35312, 4.64949, 1.18452, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16514, 0.03870, 0.11189, 0.00202, 0.04495, -0.64133, 4.40700, 2.22126, 17.00000, 0.31716, 0.03870, 0.17085, 0.00647, 0.08047, -0.66817, 4.41414, 2.19679, 21.00000, 0.45678, 0.03870, 0.21907, 0.01524, 0.12345, -0.69721, 4.43922, 2.13142, 1.50586, -0.13352, 0.76051, 0.37301, 0.90476, 0.09524
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33203, 0.16855, 0.23364, 0.00361, 0.06010, 0.61450, 4.40991, 2.21705, 6.00000, 0.35950, 0.16855, 0.25462, 0.00521, 0.07218, 0.64336, 4.43062, 2.17051, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31308, 0.29280, 0.30497, 0.00008, 0.00877, 0.12960, 4.88260, 1.00499, 6.00000, 0.49431, 0.29280, 0.38045, 0.00639, 0.07993, 0.21685, 4.85812, 1.09689, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14150, 0.08913, 0.11531, 0.00069, 0.02618, 0.24131, 4.71450, 1.59364, 4.00000, 0.23031, 0.08913, 0.16666, 0.00306, 0.05527, -0.04359, 4.64567, 1.76904, 9.00000, 0.46326, 0.08913, 0.29696, 0.01596, 0.12632, -0.16394, 4.61749, 1.84522, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12367, 0.08884, 0.10886, 0.00013, 0.01143, -2.17720, 4.46830, -0.39204, 11.00000, 0.32219, 0.08884, 0.16943, 0.00550, 0.07414, -2.18886, 4.46450, -0.31493, 16.00000, 0.49140, 0.08884, 0.25486, 0.02029, 0.14245, -2.17078, 4.46363, -0.37937, -0.76653, -0.98030, 2.22389, -0.24359, 0.68750, 0.31250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16472, 0.13501, 0.15192, 0.00016, 0.01247, -0.32059, 4.94841, -0.36175, 6.00000, 0.26266, 0.13501, 0.19589, 0.00215, 0.04632, -0.40509, 4.94179, -0.32735, 7.00000, 0.46644, 0.13501, 0.23454, 0.01080, 0.10393, -0.42025, 4.92832, -0.43016, -0.64123, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16039, 0.13456, 0.14596, 0.00010, 0.00996, -1.65093, 4.30985, -1.89141, 8.00000, 0.33070, 0.13456, 0.19595, 0.00415, 0.06445, -1.55835, 4.33483, -1.88746, 11.00000, 0.44813, 0.13456, 0.25639, 0.01289, 0.11354, -1.56874, 4.31089, -1.93269, -0.64123, -1.19997, 3.63662, -1.43665, 0.36364, 0.63636
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13980, 0.13980, 0.13980, 0.00000, 0.00000, -1.47882, 4.70732, -0.71580, 8.00000, 0.33244, 0.13980, 0.22682, 0.00516, 0.07183, -1.36095, 4.72792, -0.82173, 10.00000, 0.44305, 0.13980, 0.26881, 0.01119, 0.10577, -1.39491, 4.71245, -0.84733, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29699, 0.24433, 0.26984, 0.00046, 0.02153, 0.61476, 4.92892, -0.37167, 4.00000, 0.33756, 0.24433, 0.28677, 0.00121, 0.03475, 0.54838, 4.93032, -0.45865, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16436, 0.16436, 0.16436, 0.00000, 0.00000, 2.13294, 4.45808, -0.65592, 2.00000, 0.21534, 0.16436, 0.18985, 0.00065, 0.02549, 2.02576, 4.51415, -0.56502, 2.00000, 0.21534, 0.16436, 0.18985, 0.00065, 0.02549, 2.02576, 4.51415, -0.56502, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13505, 0.13505, 0.13505, 0.00000, 0.00000, 1.54230, 4.44546, -1.67094, 3.00000, 0.28300, 0.13505, 0.22387, 0.00409, 0.06395, 1.49475, 4.45480, -1.66168, 5.00000, 0.47202, 0.13505, 0.30734, 0.01353, 0.11631, 1.54153, 4.44049, -1.64969, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24045, 0.24045, 0.24045, 0.00000, 0.00000, 1.50564, 4.74189, -0.31743, 3.00000, 0.41984, 0.24045, 0.33705, 0.00546, 0.07388, 1.44160, 4.74469, -0.55092, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11983, 0.11983, 0.11983, 0.00000, 0.00000, -0.99301, 4.10134, -2.67277, 4.00000, 0.28412, 0.11983, 0.19364, 0.00345, 0.05870, -0.91671, 4.02957, -2.76168, 5.00000, 0.38744, 0.11983, 0.23240, 0.00877, 0.09363, -0.91734, 3.95510, -2.86362, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29925, 0.17137, 0.23531, 0.00409, 0.06394, 0.75534, 3.46446, -3.51261, 3.00000, 0.37005, 0.17137, 0.28022, 0.00676, 0.08222, 0.73397, 3.55250, -3.42622, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, 0.28696, 3.47982, -3.56162, 4.00000, 0.27799, 0.16048, 0.22255, 0.00187, 0.04320, -0.04155, 3.21696, -3.79568, 5.00000, 0.49180, 0.16048, 0.27640, 0.01309, 0.11442, -0.16155, 3.24623, -3.76030, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15950, 0.15950, 0.15950, 0.00000, 0.00000, -0.15741, 3.62234, -3.44087, 3.00000, 0.31343, 0.15950, 0.26180, 0.00523, 0.07234, -0.00804, 3.61274, -3.43738, 3.00000, 0.31343, 0.15950, 0.26180, 0.00523, 0.07234, -0.00804, 3.61274, -3.43738, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28900, 0.26681, 0.27790, 0.00012, 0.01110, -0.18896, 4.88566, -0.96406, 2.00000, 0.28900, 0.26681, 0.27790, 0.00012, 0.01110, -0.18896, 4.88566, -0.96406, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33285, 0.19562, 0.25669, 0.00325, 0.05703, 0.68747, 4.39884, -2.21898, 3.00000, 0.33285, 0.19562, 0.25669, 0.00325, 0.05703, 0.68747, 4.39884, -2.21898, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15612, 0.13840, 0.14526, 0.00006, 0.00777, -0.68273, 4.50149, -2.03003, 5.00000, 0.28328, 0.13840, 0.18281, 0.00293, 0.05414, -0.69236, 4.56015, -1.88510, 6.00000, 0.48346, 0.13840, 0.23292, 0.01500, 0.12246, -0.70465, 4.55069, -1.90900, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13750, 0.13750, 0.13750, 0.00000, 0.00000, 0.05319, 4.72550, -1.60761, 2.00000, 0.24559, 0.13750, 0.19155, 0.00292, 0.05404, -0.24976, 4.74078, -1.51173, 2.00000, 0.24559, 0.13750, 0.19155, 0.00292, 0.05404, -0.24976, 4.74078, -1.51173, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15670, 0.05475, 0.10855, 0.00089, 0.02981, -2.86880, 4.01459, -0.59835, 17.00000, 0.27727, 0.05475, 0.16545, 0.00496, 0.07040, -2.82562, 4.03074, -0.68833, 22.00000, 0.49851, 0.05475, 0.22625, 0.01712, 0.13085, -2.82350, 4.03407, -0.68969, -0.76653, -6.49176, 9.35336, -1.86160, 0.72727, 0.27273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14122, 0.09036, 0.11162, 0.00045, 0.02122, -2.23677, 3.95743, -2.00055, 8.00000, 0.23320, 0.09036, 0.14861, 0.00289, 0.05373, -2.21732, 3.99497, -1.95894, 13.00000, 0.49446, 0.09036, 0.25364, 0.02051, 0.14322, -2.30045, 3.94029, -1.97549, -0.64123, 6.05607, -10.56672, 5.51065, 0.46154, 0.53846
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15440, 0.05085, 0.10406, 0.00098, 0.03124, -3.42552, 3.20973, -1.64991, 25.00000, 0.28554, 0.05085, 0.15489, 0.00395, 0.06281, -3.47090, 3.19443, -1.56797, 32.00000, 0.49757, 0.05085, 0.21273, 0.01559, 0.12485, -3.50201, 3.17168, -1.54501, -0.64123, 1.82322, -1.63909, 0.81587, 0.40625, 0.59375
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15198, 0.05413, 0.08524, 0.00105, 0.03239, -3.01550, 3.65864, -1.51498, 8.00000, 0.15198, 0.05413, 0.08524, 0.00105, 0.03239, -3.01550, 3.65864, -1.51498, 13.00000, 0.48792, 0.05413, 0.22125, 0.03094, 0.17589, -2.99196, 3.67256, -1.53020, -0.19150, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16023, 0.16023, 0.16023, 0.00000, 0.00000, -1.04176, 3.59296, -3.28771, 12.00000, 0.33099, 0.16023, 0.25149, 0.00314, 0.05602, -1.64646, 3.44443, -3.19012, 13.00000, 0.44902, 0.16023, 0.26668, 0.00567, 0.07529, -1.65491, 3.42976, -3.20290, -0.64123, 1.29147, -2.88604, 2.59457, 0.30769, 0.69231
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37357, 0.34387, 0.35872, 0.00022, 0.01485, -0.73208, 2.98581, -3.92875, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15704, 0.09904, 0.13352, 0.00050, 0.02229, -2.09867, 2.30940, -3.89341, 9.00000, 0.33104, 0.09904, 0.19130, 0.00447, 0.06689, -2.03913, 2.32025, -3.89916, 14.00000, 0.48861, 0.09904, 0.26007, 0.01242, 0.11146, -2.06705, 2.37376, -3.85043, -0.64123, 0.54989, -0.60432, 1.05443, 0.21429, 0.78571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, -1.32731, 2.96738, -3.79802, 4.00000, 0.25008, 0.14445, 0.21716, 0.00180, 0.04242, -1.73980, 3.00025, -3.56959, 5.00000, 0.44926, 0.14445, 0.26358, 0.01006, 0.10030, -1.61969, 3.01362, -3.61112, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16335, 0.03553, 0.10671, 0.00135, 0.03671, -3.96735, 1.94314, -2.28307, 31.00000, 0.31372, 0.03553, 0.14903, 0.00456, 0.06753, -3.94576, 1.98955, -2.27423, 34.00000, 0.49838, 0.03553, 0.17331, 0.01049, 0.10243, -3.94932, 1.99283, -2.26335, -0.64123, 0.95092, -0.49591, 0.54500, 0.26471, 0.73529
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15817, 0.04022, 0.10222, 0.00173, 0.04155, -3.08052, 1.58369, -3.57846, 14.00000, 0.31731, 0.04022, 0.16040, 0.00680, 0.08243, -3.20668, 1.53951, -3.47626, 19.00000, 0.43501, 0.04022, 0.22615, 0.01722, 0.13121, -3.18674, 1.57818, -3.47545, -0.64123, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16475, 0.03185, 0.08769, 0.00151, 0.03890, -4.04817, 0.69460, -2.79667, 31.00000, 0.31719, 0.03185, 0.14915, 0.00712, 0.08437, -4.06029, 0.72529, -2.77770, 37.00000, 0.49653, 0.03185, 0.19323, 0.01633, 0.12780, -4.08627, 0.72088, -2.73968, -0.76653, 0.66888, -0.13313, 0.46424, 0.05405, 0.94595
