-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14780, 0.08807, 0.11155, 0.00042, 0.02056, -2.66551, 4.13966, 0.77856, 20.00000, 0.32510, 0.08807, 0.20510, 0.00450, 0.06711, -2.67913, 4.12439, 0.76007, 24.00000, 0.47219, 0.08807, 0.24270, 0.01130, 0.10631, -2.72220, 4.09214, 0.76227, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16491, 0.04696, 0.10482, 0.00179, 0.04234, -3.55033, 3.18246, 1.41239, 44.00000, 0.29657, 0.04696, 0.15749, 0.00529, 0.07272, -3.52697, 3.19097, 1.43987, 53.00000, 0.49825, 0.04696, 0.20085, 0.01402, 0.11842, -3.52195, 3.19328, 1.45135, -0.64123, -2.88604, 2.59457, 1.29147, 0.41509, 0.58491
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15804, 0.05237, 0.11398, 0.00195, 0.04419, -2.36221, 4.00478, 1.77567, 13.00000, 0.32777, 0.05237, 0.21937, 0.00662, 0.08134, -2.37175, 3.90270, 1.98178, 19.00000, 0.42595, 0.05237, 0.27053, 0.01048, 0.10236, -2.33499, 3.87747, 2.06084, -0.64123, -0.60432, 1.05443, 0.54989, 0.52632, 0.47368
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15588, 0.05335, 0.11242, 0.00097, 0.03116, -2.91776, 3.76622, 1.44794, 25.00000, 0.31799, 0.05335, 0.18057, 0.00595, 0.07715, -2.93994, 3.71031, 1.53409, 30.00000, 0.48774, 0.05335, 0.22377, 0.01457, 0.12072, -2.96194, 3.70267, 1.50745, -0.19150, -1.25387, 1.66465, 0.58922, 0.36667, 0.63333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.16629, 0.02850, 0.08862, 0.00164, 0.04044, -3.97757, 2.00247, 2.20825, 83.00000, 0.33275, 0.02850, 0.13810, 0.00622, 0.07888, -4.00021, 1.94836, 2.21682, 88.00000, 0.44838, 0.02850, 0.15184, 0.00908, 0.09531, -3.99781, 1.93826, 2.22845, -0.64123, -10.56672, 5.51065, 6.05607, 0.43182, 0.56818
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15359, 0.01738, 0.08151, 0.00139, 0.03734, -4.06997, 0.63461, 2.79130, 71.00000, 0.33122, 0.01738, 0.11800, 0.00585, 0.07649, -4.04789, 0.67770, 2.81127, 81.00000, 0.44266, 0.01738, 0.15177, 0.01334, 0.11549, -4.05114, 0.68041, 2.80693, -0.76653, 9.35336, -1.86160, -6.49176, 0.54321, 0.45679
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16549, 0.03264, 0.09484, 0.00136, 0.03682, -3.25787, 1.42792, 3.47117, 44.00000, 0.29111, 0.03264, 0.12939, 0.00540, 0.07346, -3.21766, 1.40941, 3.51453, 54.00000, 0.48741, 0.03264, 0.17724, 0.01526, 0.12352, -3.20479, 1.44980, 3.51100, -0.64123, -1.63909, 0.81587, 1.82322, 0.51852, 0.48148
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16045, 0.02096, 0.08732, 0.00157, 0.03963, -3.78959, 1.51620, 2.84760, 43.00000, 0.29455, 0.02096, 0.12898, 0.00617, 0.07857, -3.79438, 1.49408, 2.85321, 48.00000, 0.49896, 0.02096, 0.15636, 0.01234, 0.11108, -3.78870, 1.51943, 2.84575, -0.19150, -9.32863, 3.30198, 7.02665, 0.41667, 0.58333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15046, 0.13663, 0.14427, 0.00004, 0.00608, -1.75909, 3.44140, 3.13740, 9.00000, 0.32187, 0.13663, 0.21407, 0.00500, 0.07068, -1.66697, 3.50323, 3.10734, 13.00000, 0.49242, 0.13663, 0.27128, 0.01185, 0.10886, -1.65860, 3.55244, 3.05729, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15715, 0.03895, 0.09270, 0.00117, 0.03420, -2.01842, 2.28632, 3.92902, 19.00000, 0.26825, 0.03895, 0.14209, 0.00529, 0.07272, -2.02042, 2.31012, 3.91547, 22.00000, 0.47723, 0.03895, 0.17703, 0.01274, 0.11285, -1.97436, 2.32626, 3.92820, -0.64123, -0.49591, 0.54500, 0.95092, 0.45455, 0.54545
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14195, 0.11372, 0.12784, 0.00020, 0.01412, -0.66141, 2.86322, 3.99710, 6.00000, 0.25003, 0.11372, 0.18328, 0.00236, 0.04855, -0.70570, 2.66055, 4.14058, 8.00000, 0.41014, 0.11372, 0.23396, 0.00962, 0.09807, -0.74167, 2.71388, 4.09707, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13622, 0.09376, 0.11332, 0.00031, 0.01749, -1.65096, 2.82025, 3.76069, 9.00000, 0.31813, 0.09376, 0.20775, 0.00586, 0.07655, -1.63665, 2.81837, 3.76264, 11.00000, 0.41215, 0.09376, 0.23868, 0.00932, 0.09652, -1.62111, 2.82092, 3.77080, -0.19150, -0.25296, 0.53830, 0.71466, 0.36364, 0.63636
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15936, 0.03551, 0.08913, 0.00093, 0.03054, -3.45423, 2.77414, 2.26710, 43.00000, 0.29645, 0.03551, 0.13272, 0.00468, 0.06838, -3.44284, 2.77458, 2.28899, 47.00000, 0.48379, 0.03551, 0.15842, 0.01161, 0.10777, -3.45388, 2.74765, 2.30230, 1.50586, -2.37638, 1.85065, 1.52573, 0.42553, 0.57447
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15841, 0.03805, 0.09273, 0.00151, 0.03884, -2.76567, 2.27679, 3.45222, 22.00000, 0.31947, 0.03805, 0.12674, 0.00483, 0.06950, -2.80402, 2.27910, 3.41973, 25.00000, 0.41518, 0.03805, 0.15868, 0.01176, 0.10846, -2.81655, 2.26553, 3.42129, 1.50586, -0.90211, 0.74373, 1.15838, 0.56000, 0.44000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16600, 0.07889, 0.11821, 0.00086, 0.02925, -2.30630, 3.39263, 2.81776, 14.00000, 0.31478, 0.07889, 0.17654, 0.00455, 0.06744, -2.34072, 3.40856, 2.76182, 15.00000, 0.39025, 0.07889, 0.19079, 0.00709, 0.08419, -2.33900, 3.39080, 2.78592, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.14401, 0.03990, 0.09450, 0.00077, 0.02773, -2.92913, 2.81128, 2.87882, 31.00000, 0.28837, 0.03990, 0.15707, 0.00561, 0.07490, -2.91274, 2.83218, 2.87495, 34.00000, 0.43512, 0.03990, 0.17594, 0.00897, 0.09473, -2.89721, 2.83398, 2.88740, 2.20394, -1.00000, 1.00000, 1.00000, 0.55882, 0.44118
