-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14133, 0.05990, 0.10378, 0.00074, 0.02712, -2.78619, 4.02644, 0.88238, 11.00000, 0.28480, 0.05990, 0.14536, 0.00533, 0.07302, -2.79242, 4.03038, 0.83437, 13.00000, 0.44112, 0.05990, 0.18466, 0.01326, 0.11515, -2.75776, 4.06187, 0.78645, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15981, 0.02156, 0.08164, 0.00155, 0.03940, -3.48086, 3.15717, 1.62547, 38.00000, 0.30915, 0.02156, 0.10101, 0.00368, 0.06063, -3.49108, 3.15052, 1.61517, 45.00000, 0.48303, 0.02156, 0.14871, 0.01567, 0.12517, -3.49011, 3.16567, 1.58467, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16562, 0.01371, 0.08484, 0.00168, 0.04099, -2.28838, 3.88665, 2.09218, 50.00000, 0.33020, 0.01371, 0.12504, 0.00602, 0.07762, -2.26340, 3.91741, 2.05603, 55.00000, 0.47736, 0.01371, 0.15137, 0.01254, 0.11200, -2.26052, 3.92717, 2.04223, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14151, 0.03796, 0.08290, 0.00128, 0.03581, -2.74973, 3.84936, 1.53565, 19.00000, 0.29178, 0.03796, 0.13425, 0.00576, 0.07589, -2.77118, 3.83948, 1.52989, 23.00000, 0.46343, 0.03796, 0.17951, 0.01485, 0.12186, -2.81636, 3.81359, 1.50741, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16278, 0.02314, 0.08297, 0.00167, 0.04091, -3.96960, 1.95460, 2.27205, 48.00000, 0.31611, 0.02314, 0.10270, 0.00442, 0.06647, -3.95329, 1.95751, 2.29611, 48.00000, 0.31611, 0.02314, 0.10270, 0.00442, 0.06647, -3.95329, 1.95751, 2.29611, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.15690, 0.01829, 0.06969, 0.00156, 0.03947, -3.99259, 0.78557, 2.85679, 39.00000, 0.30942, 0.01829, 0.10434, 0.00611, 0.07819, -4.01842, 0.78253, 2.82383, 42.00000, 0.48799, 0.01829, 0.13139, 0.01519, 0.12324, -4.02004, 0.78902, 2.81865, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 75.00000, 0.16514, 0.00744, 0.06371, 0.00177, 0.04206, -3.10455, 1.55731, 3.56043, 88.00000, 0.30862, 0.00744, 0.08685, 0.00488, 0.06985, -3.12097, 1.55198, 3.54740, 91.00000, 0.49513, 0.00744, 0.09992, 0.00973, 0.09866, -3.12129, 1.55421, 3.54671, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16184, 0.01234, 0.07558, 0.00197, 0.04436, -3.71960, 1.53192, 2.92658, 53.00000, 0.31424, 0.01234, 0.10905, 0.00581, 0.07620, -3.69650, 1.55776, 2.94099, 55.00000, 0.35775, 0.01234, 0.11809, 0.00776, 0.08810, -3.70130, 1.55274, 2.93724, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.15958, 0.01221, 0.06063, 0.00137, 0.03708, -1.58583, 3.48107, 3.17182, 61.00000, 0.30634, 0.01221, 0.08680, 0.00498, 0.07054, -1.57641, 3.48609, 3.17290, 62.00000, 0.45486, 0.01221, 0.09273, 0.00705, 0.08394, -1.57920, 3.48885, 3.16889, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 117.00000, 0.16265, 0.00702, 0.05541, 0.00170, 0.04129, -2.01431, 2.20515, 3.97343, 130.00000, 0.31062, 0.00702, 0.07376, 0.00478, 0.06916, -2.00975, 2.21695, 3.97014, 137.00000, 0.49988, 0.00702, 0.09284, 0.01138, 0.10668, -2.01051, 2.22133, 3.96794, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
