-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -2.46358, 4.21748, 1.00980, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -2.46358, 4.21748, 1.00980, 2.00000, 0.33521, 0.13653, 0.23587, 0.00987, 0.09934, -2.50903, 4.25047, 0.63004, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44919, 0.44919, 0.44919, 0.00000, 0.00000, -3.48576, 3.27435, 1.45814, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12417, 0.09103, 0.10760, 0.00027, 0.01657, -2.14699, 3.94581, 2.14437, 4.00000, 0.32019, 0.09103, 0.20532, 0.00983, 0.09916, -2.10072, 3.95642, 2.18739, 7.00000, 0.46433, 0.09103, 0.29792, 0.01781, 0.13344, -2.13458, 3.93377, 2.18957, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15292, 0.10967, 0.13130, 0.00047, 0.02163, -2.96718, 3.72866, 1.48155, 3.00000, 0.17295, 0.10967, 0.14518, 0.00070, 0.02641, -2.90569, 3.79976, 1.42241, 4.00000, 0.34489, 0.10967, 0.19511, 0.00800, 0.08945, -2.92603, 3.77858, 1.44317, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14834, 0.14834, 0.14834, 0.00000, 0.00000, -3.93207, 2.46609, 1.81220, 3.00000, 0.33047, 0.14834, 0.24667, 0.00563, 0.07506, -3.94940, 2.23389, 2.04878, 3.00000, 0.33047, 0.14834, 0.24667, 0.00563, 0.07506, -3.94940, 2.23389, 2.04878, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17011, 0.17011, 0.17011, 0.00000, 0.00000, -4.28475, 0.93593, 2.38845, 1.00000, 0.17011, 0.17011, 0.17011, 0.00000, 0.00000, -4.28475, 0.93593, 2.38845, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14569, 0.14569, 0.14569, 0.00000, 0.00000, -3.31330, 1.00006, 3.60632, 3.00000, 0.28331, 0.14569, 0.21703, 0.00317, 0.05630, -3.13743, 1.40367, 3.60095, 6.00000, 0.41324, 0.14569, 0.30892, 0.01012, 0.10061, -3.13603, 1.53193, 3.55272, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13225, 0.13225, 0.13225, 0.00000, 0.00000, -3.72855, 1.56913, 2.91800, 4.00000, 0.31104, 0.13225, 0.23771, 0.00457, 0.06761, -3.67375, 1.73129, 2.89900, 6.00000, 0.45511, 0.13225, 0.29236, 0.00997, 0.09987, -3.66118, 1.71958, 2.92123, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15523, 0.06444, 0.10087, 0.00097, 0.03109, -1.44160, 3.42735, 3.28973, 15.00000, 0.32404, 0.06444, 0.17953, 0.00593, 0.07698, -1.46907, 3.52174, 3.17934, 22.00000, 0.46560, 0.06444, 0.26100, 0.01863, 0.13649, -1.43968, 3.53948, 3.17782, -0.64123, -0.30829, 0.68893, 0.61936, 0.40909, 0.59091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15355, 0.10889, 0.13948, 0.00033, 0.01820, -1.93079, 2.25385, 4.00611, 9.00000, 0.31788, 0.10889, 0.21206, 0.00511, 0.07149, -1.96870, 2.12679, 4.05279, 12.00000, 0.41956, 0.10889, 0.26079, 0.01098, 0.10477, -2.01001, 2.14981, 4.01937, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13585, 0.05781, 0.09823, 0.00061, 0.02472, -0.60341, 2.70887, 4.13039, 16.00000, 0.30631, 0.05781, 0.17174, 0.00696, 0.08340, -0.55774, 2.75775, 4.10635, 23.00000, 0.49558, 0.05781, 0.25090, 0.01979, 0.14067, -0.62542, 2.70879, 4.12657, -0.76653, -0.13313, 0.46424, 0.66888, 0.47826, 0.52174
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16438, 0.06003, 0.10589, 0.00188, 0.04335, -1.22521, 2.69070, 4.01003, 7.00000, 0.27932, 0.06003, 0.17102, 0.00701, 0.08374, -1.39138, 2.75711, 3.90422, 8.00000, 0.35774, 0.06003, 0.19436, 0.00995, 0.09974, -1.40858, 2.76018, 3.89853, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
