-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15529, 0.09174, 0.11188, 0.00066, 0.02568, -3.05575, 3.88151, 0.67369, 5.00000, 0.22508, 0.09174, 0.13452, 0.00258, 0.05077, -3.03224, 3.90763, 0.64018, 5.00000, 0.22508, 0.09174, 0.13452, 0.00258, 0.05077, -3.03224, 3.90763, 0.64018, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14311, 0.05226, 0.09768, 0.00206, 0.04543, -3.88037, 2.78609, 1.41615, 4.00000, 0.28506, 0.05226, 0.16206, 0.00689, 0.08303, -3.64297, 3.04109, 1.44795, 6.00000, 0.39707, 0.05226, 0.23348, 0.01494, 0.12223, -3.59870, 3.08470, 1.48909, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32761, 0.17137, 0.22954, 0.00362, 0.06020, -2.44427, 3.79414, 2.09468, 7.00000, 0.46803, 0.17137, 0.29340, 0.01285, 0.11335, -2.42938, 3.81871, 2.07320, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29629, 0.23387, 0.26508, 0.00097, 0.03121, -2.68758, 3.99232, 1.32206, 5.00000, 0.48768, 0.23387, 0.38643, 0.01033, 0.10164, -2.72716, 3.89840, 1.47598, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15899, 0.07223, 0.11448, 0.00072, 0.02681, -3.90945, 2.12314, 2.22255, 12.00000, 0.21663, 0.07223, 0.14667, 0.00202, 0.04499, -3.86701, 2.12800, 2.29627, 14.00000, 0.49612, 0.07223, 0.19135, 0.01390, 0.11791, -3.87997, 2.15209, 2.25260, -0.64123, -10.56672, 5.51065, 6.05607, 0.85714, 0.14286
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16549, 0.12650, 0.14331, 0.00027, 0.01637, -4.12675, 0.88586, 2.66135, 5.00000, 0.22017, 0.12650, 0.17305, 0.00149, 0.03860, -4.09727, 0.89178, 2.70617, 7.00000, 0.35853, 0.12650, 0.22486, 0.00778, 0.08820, -4.11835, 0.72249, 2.71385, -0.76653, 9.35336, -1.86160, -6.49176, 0.57143, 0.42857
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44685, 0.36715, 0.40700, 0.00159, 0.03985, -2.97201, 1.55955, 3.67829, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10221, 0.10221, 0.10221, 0.00000, 0.00000, -4.06556, 1.25922, 2.60558, 6.00000, 0.28808, 0.10221, 0.20478, 0.00401, 0.06331, -3.87589, 1.48012, 2.74451, 6.00000, 0.28808, 0.10221, 0.20478, 0.00401, 0.06331, -3.87589, 1.48012, 2.74451, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43249, 0.43249, 0.43249, 0.00000, 0.00000, -1.65379, 3.28674, 3.38292, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06846, 0.06846, 0.06846, 0.00000, 0.00000, -1.61900, 2.24459, 4.15181, 2.00000, 0.29819, 0.06846, 0.18333, 0.01319, 0.11486, -1.81288, 2.31408, 4.02777, 5.00000, 0.49846, 0.06846, 0.32823, 0.02129, 0.14591, -2.02700, 2.50099, 3.80005, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, -1.50443, 3.03440, 3.66703, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, -1.50443, 3.03440, 3.66703, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15225, 0.05817, 0.10521, 0.00221, 0.04704, -3.23823, 3.03743, 2.28367, 6.00000, 0.30767, 0.05817, 0.18441, 0.00559, 0.07475, -3.32912, 2.82080, 2.39400, 9.00000, 0.48661, 0.05817, 0.27440, 0.02015, 0.14195, -3.36244, 2.79470, 2.37885, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40845, 0.40845, 0.40845, 0.00000, 0.00000, -2.63944, 1.99894, 3.74054, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18528, 0.18528, 0.18528, 0.00000, 0.00000, -2.81827, 2.68472, 3.13216, 2.00000, 0.36255, 0.18528, 0.27392, 0.00786, 0.08863, -3.01453, 2.74774, 2.86817, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08395, 0.08395, 0.08395, 0.00000, 0.00000, -2.02382, 4.55576, 0.33686, 2.00000, 0.20504, 0.08395, 0.14449, 0.00367, 0.06055, -1.96258, 4.56359, 0.47657, 2.00000, 0.20504, 0.08395, 0.14449, 0.00367, 0.06055, -1.96258, 4.56359, 0.47657, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14194, 0.05423, 0.09809, 0.00192, 0.04385, -1.57088, 4.43076, 1.64107, 2.00000, 0.14194, 0.05423, 0.09809, 0.00192, 0.04385, -1.57088, 4.43076, 1.64107, 4.00000, 0.49696, 0.05423, 0.26685, 0.03132, 0.17699, -1.72944, 4.34403, 1.69830, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18091, 0.18091, 0.18091, 0.00000, 0.00000, -1.38309, 4.79265, 0.24674, 1.00000, 0.18091, 0.18091, 0.18091, 0.00000, 0.00000, -1.38309, 4.79265, 0.24674, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39108, 0.39108, 0.39108, 0.00000, 0.00000, -0.48043, 3.96448, 2.99975, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47335, 0.41712, 0.44524, 0.00079, 0.02812, 0.82523, 4.89970, 0.36561, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27480, 0.27480, 0.27480, 0.00000, 0.00000, 1.02466, 4.66084, 1.48134, 1.00000, 0.27480, 0.27480, 0.27480, 0.00000, 0.00000, 1.02466, 4.66084, 1.48134, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30277, 0.27732, 0.29004, 0.00016, 0.01273, 1.03868, 4.75361, 1.11729, 2.00000, 0.30277, 0.27732, 0.29004, 0.00016, 0.01273, 1.03868, 4.75361, 1.11729, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26300, 0.23214, 0.24757, 0.00024, 0.01543, -0.70307, 4.46498, 2.10635, 2.00000, 0.26300, 0.23214, 0.24757, 0.00024, 0.01543, -0.70307, 4.46498, 2.10635, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28231, 0.16704, 0.22468, 0.00332, 0.05764, -1.81003, 4.60473, -0.58965, 3.00000, 0.35729, 0.16704, 0.26888, 0.00612, 0.07825, -1.87224, 4.58145, -0.59309, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, -0.77995, 4.82867, -0.99362, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, -0.77995, 4.82867, -0.99362, 3.00000, 0.41675, 0.12491, 0.30314, 0.01628, 0.12760, -0.64984, 4.90391, -0.45674, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19103, 0.19103, 0.19103, 0.00000, 0.00000, -1.37602, 4.52848, -1.57625, 1.00000, 0.19103, 0.19103, 0.19103, 0.00000, 0.00000, -1.37602, 4.52848, -1.57625, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07845, 0.07845, 0.07845, 0.00000, 0.00000, -1.60927, 4.57344, -1.21792, 1.00000, 0.07845, 0.07845, 0.07845, 0.00000, 0.00000, -1.60927, 4.57344, -1.21792, 1.00000, 0.07845, 0.07845, 0.07845, 0.00000, 0.00000, -1.60927, 4.57344, -1.21792, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27722, 0.27722, 0.27722, 0.00000, 0.00000, 0.89483, 4.90247, -0.34673, 2.00000, 0.39379, 0.27722, 0.33550, 0.00340, 0.05828, 0.93250, 4.86789, -0.57238, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13210, 0.13210, 0.13210, 0.00000, 0.00000, 1.58269, 4.52005, -1.41420, 1.00000, 0.13210, 0.13210, 0.13210, 0.00000, 0.00000, 1.58269, 4.52005, -1.41420, 2.00000, 0.35109, 0.13210, 0.24159, 0.01199, 0.10950, 1.84359, 4.44547, -1.31192, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24348, 0.19045, 0.21697, 0.00070, 0.02652, 1.23480, 4.74767, -0.93217, 2.00000, 0.24348, 0.19045, 0.21697, 0.00070, 0.02652, 1.23480, 4.74767, -0.93217, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15200, 0.06720, 0.09642, 0.00155, 0.03931, -1.03006, 4.02914, -2.73552, 7.00000, 0.29010, 0.06720, 0.17521, 0.00659, 0.08121, -1.03902, 4.00965, -2.76492, 9.00000, 0.43454, 0.06720, 0.22836, 0.01511, 0.12291, -0.94553, 3.95431, -2.86291, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25429, 0.21550, 0.23489, 0.00038, 0.01939, 1.02949, 4.09453, -2.62470, 3.00000, 0.42700, 0.21550, 0.29893, 0.00845, 0.09193, 0.75263, 4.11884, -2.66800, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15663, 0.15371, 0.15517, 0.00000, 0.00146, -0.20784, 3.30207, -3.71092, 8.00000, 0.33235, 0.15371, 0.24125, 0.00520, 0.07209, -0.07777, 3.06235, -3.91340, 9.00000, 0.37048, 0.15371, 0.25561, 0.00627, 0.07918, -0.04763, 3.04407, -3.93010, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06914, 0.06914, 0.06914, 0.00000, 0.00000, -0.34541, 3.64581, -3.38785, 4.00000, 0.32023, 0.06914, 0.22931, 0.00979, 0.09896, -0.19472, 3.68909, -3.33886, 5.00000, 0.36099, 0.06914, 0.25564, 0.01061, 0.10300, -0.04434, 3.67327, -3.35273, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27509, 0.18590, 0.22415, 0.00106, 0.03250, -0.00418, 4.88876, -0.91408, 4.00000, 0.27509, 0.18590, 0.22415, 0.00106, 0.03250, -0.00418, 4.88876, -0.91408, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
