-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16157, 0.02728, 0.08597, 0.00189, 0.04349, -0.79718, 2.76327, 4.06269, 5.00000, 0.16157, 0.02728, 0.08597, 0.00189, 0.04349, -0.79718, 2.76327, 4.06269, 6.00000, 0.36841, 0.02728, 0.13304, 0.01266, 0.11250, -0.78372, 2.80115, 4.04260, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16417, 0.02973, 0.09382, 0.00178, 0.04220, -1.51832, 2.84998, 3.79329, 18.00000, 0.24061, 0.02973, 0.12300, 0.00369, 0.06071, -1.50535, 2.82976, 3.81369, 21.00000, 0.40899, 0.02973, 0.15969, 0.01132, 0.10641, -1.51773, 2.85191, 3.79269, -0.19150, -0.25296, 0.53830, 0.71466, 0.04762, 0.95238
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16197, 0.02105, 0.06648, 0.00143, 0.03785, -3.48505, 2.69992, 2.30590, 45.00000, 0.30129, 0.02105, 0.09201, 0.00508, 0.07124, -3.46242, 2.71577, 2.32224, 49.00000, 0.44597, 0.02105, 0.11662, 0.01165, 0.10793, -3.45671, 2.73298, 2.30766, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15155, 0.01461, 0.06686, 0.00153, 0.03907, -2.91768, 2.24655, 3.35071, 35.00000, 0.30763, 0.01461, 0.09552, 0.00557, 0.07461, -2.87337, 2.27034, 3.37278, 36.00000, 0.38046, 0.01461, 0.10343, 0.00761, 0.08721, -2.86275, 2.28436, 3.37144, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.12943, 0.02031, 0.06996, 0.00100, 0.03170, -2.32876, 3.40501, 2.78493, 38.00000, 0.28570, 0.02031, 0.09977, 0.00501, 0.07079, -2.32375, 3.38954, 2.80695, 43.00000, 0.45728, 0.02031, 0.13737, 0.01530, 0.12370, -2.30384, 3.41331, 2.79432, 1.50586, -0.56481, 0.87972, 0.68510, 0.02326, 0.97674
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.15588, 0.01435, 0.07535, 0.00197, 0.04442, -2.93642, 2.78889, 2.88610, 40.00000, 0.29111, 0.01435, 0.10903, 0.00526, 0.07251, -2.89714, 2.81179, 2.90371, 47.00000, 0.44702, 0.01435, 0.15197, 0.01520, 0.12329, -2.89283, 2.83483, 2.88514, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12756, 0.10568, 0.11524, 0.00008, 0.00914, -2.13727, 4.48371, 0.22426, 3.00000, 0.12756, 0.10568, 0.11524, 0.00008, 0.00914, -2.13727, 4.48371, 0.22426, 7.00000, 0.45609, 0.10568, 0.26780, 0.01867, 0.13663, -2.13815, 4.47905, 0.31540, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15770, 0.05886, 0.11428, 0.00151, 0.03891, -1.45788, 4.44542, 1.72938, 12.00000, 0.29943, 0.05886, 0.17861, 0.00562, 0.07497, -1.58848, 4.36922, 1.78708, 19.00000, 0.49861, 0.05886, 0.27559, 0.02067, 0.14378, -1.54941, 4.35146, 1.84263, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -0.80652, 4.82939, 0.98903, 2.00000, 0.23469, 0.15305, 0.19387, 0.00167, 0.04082, -0.76147, 4.86690, 0.80363, 5.00000, 0.47882, 0.15305, 0.32019, 0.01303, 0.11414, -0.58563, 4.87905, 0.83040, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, -1.42796, 4.73769, 0.60810, 2.00000, 0.24678, 0.12145, 0.18412, 0.00393, 0.06266, -1.48182, 4.73521, 0.50355, 3.00000, 0.45048, 0.12145, 0.27291, 0.01838, 0.13559, -1.37527, 4.76236, 0.55086, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16339, 0.05856, 0.10927, 0.00095, 0.03078, -0.96066, 4.02156, 2.76526, 16.00000, 0.28653, 0.05856, 0.16862, 0.00474, 0.06887, -0.85644, 3.99965, 2.83454, 17.00000, 0.33836, 0.05856, 0.17860, 0.00606, 0.07784, -0.86102, 3.99923, 2.83522, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05279, 0.05279, 0.05279, 0.00000, 0.00000, 0.39023, 3.11348, 3.88131, 7.00000, 0.31332, 0.05279, 0.21422, 0.00663, 0.08139, -0.11355, 3.22139, 3.79910, 7.00000, 0.31332, 0.05279, 0.21422, 0.00663, 0.08139, -0.11355, 3.22139, 3.79910, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15764, 0.10914, 0.13339, 0.00059, 0.02425, 0.54587, 4.04486, 2.87514, 5.00000, 0.22179, 0.10914, 0.17669, 0.00157, 0.03965, 0.80447, 3.93732, 2.94551, 6.00000, 0.40258, 0.10914, 0.21434, 0.00840, 0.09164, 0.81955, 3.92860, 2.95685, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31176, 0.18694, 0.25048, 0.00338, 0.05817, -0.21091, 3.82452, 3.20635, 6.00000, 0.35968, 0.18694, 0.28574, 0.00475, 0.06890, -0.07620, 3.77291, 3.26135, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, 0.69462, 4.83992, 1.00504, 4.00000, 0.30380, 0.16139, 0.23546, 0.00407, 0.06380, 0.76396, 4.83971, 0.90931, 6.00000, 0.47912, 0.16139, 0.29742, 0.01150, 0.10726, 0.77621, 4.83883, 0.90760, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30775, 0.18492, 0.24633, 0.00377, 0.06141, 1.12667, 4.61242, 1.53877, 2.00000, 0.30775, 0.18492, 0.24633, 0.00377, 0.06141, 1.12667, 4.61242, 1.53877, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, 2.22171, 4.39483, 0.81127, 2.00000, 0.23521, 0.15581, 0.19551, 0.00158, 0.03970, 2.23216, 4.39371, 0.80156, 4.00000, 0.48699, 0.15581, 0.30970, 0.01582, 0.12577, 2.16623, 4.45483, 0.54249, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08292, 0.08292, 0.08292, 0.00000, 0.00000, 0.71217, 4.73720, 1.37330, 1.00000, 0.08292, 0.08292, 0.08292, 0.00000, 0.00000, 0.71217, 4.73720, 1.37330, 1.00000, 0.08292, 0.08292, 0.08292, 0.00000, 0.00000, 0.71217, 4.73720, 1.37330, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11911, 0.04903, 0.08438, 0.00098, 0.03128, -0.89431, 4.45631, 2.04785, 5.00000, 0.32438, 0.04903, 0.13238, 0.01000, 0.09999, -0.79229, 4.43344, 2.12657, 7.00000, 0.48582, 0.04903, 0.21966, 0.02684, 0.16384, -0.71522, 4.42640, 2.16784, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28427, 0.25725, 0.27076, 0.00018, 0.01351, 1.27559, 4.18540, 2.38043, 2.00000, 0.28427, 0.25725, 0.27076, 0.00018, 0.01351, 1.27559, 4.18540, 2.38043, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11709, 0.07095, 0.09402, 0.00053, 0.02307, -0.04902, 4.85160, 1.10990, 3.00000, 0.30498, 0.07095, 0.16434, 0.01024, 0.10122, -0.00699, 4.89503, 0.86219, 6.00000, 0.40840, 0.07095, 0.27950, 0.01854, 0.13616, -0.03417, 4.88518, 0.95721, 1.50586, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12498, 0.12498, 0.12498, 0.00000, 0.00000, -0.45323, 4.62366, 1.83935, 3.00000, 0.27295, 0.12498, 0.21618, 0.00424, 0.06513, -0.12983, 4.61547, 1.84278, 3.00000, 0.27295, 0.12498, 0.21618, 0.00424, 0.06513, -0.12983, 4.61547, 1.84278, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13651, 0.04588, 0.10126, 0.00088, 0.02972, -2.14850, 4.48962, -0.25088, 12.00000, 0.31853, 0.04588, 0.18425, 0.00813, 0.09014, -2.06894, 4.50804, -0.43615, 13.00000, 0.35234, 0.04588, 0.19718, 0.00951, 0.09750, -2.08938, 4.50064, -0.40841, -0.76653, -0.98030, 2.22389, -0.24359, 0.07692, 0.92308
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15760, 0.13184, 0.14472, 0.00017, 0.01288, -0.34991, 4.97359, -0.24066, 9.00000, 0.32856, 0.13184, 0.24007, 0.00338, 0.05816, -0.60660, 4.90653, -0.49117, 9.00000, 0.32856, 0.13184, 0.24007, 0.00338, 0.05816, -0.60660, 4.90653, -0.49117, -0.64123, -0.18312, 1.31474, -0.13162, 0.22222, 0.77778
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12492, 0.05583, 0.09038, 0.00119, 0.03455, -1.42805, 4.19780, -2.27345, 3.00000, 0.17693, 0.05583, 0.11923, 0.00246, 0.04960, -1.31624, 4.32243, -2.07552, 7.00000, 0.49505, 0.05583, 0.27949, 0.02209, 0.14861, -1.51426, 4.35538, -1.86502, -0.64123, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, -1.13902, 4.79205, -0.84258, 4.00000, 0.44402, 0.25588, 0.37374, 0.00520, 0.07213, -1.36040, 4.66238, -1.12943, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25503, 0.20424, 0.22372, 0.00050, 0.02235, 0.95425, 4.87342, -0.51187, 7.00000, 0.49714, 0.20424, 0.34776, 0.01316, 0.11473, 0.67413, 4.90641, -0.48238, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32047, 0.24665, 0.27775, 0.00098, 0.03124, 2.10314, 4.50971, -0.19322, 3.00000, 0.32047, 0.24665, 0.27775, 0.00098, 0.03124, 2.10314, 4.50971, -0.19322, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15502, 0.15502, 0.15502, 0.00000, 0.00000, 1.33944, 4.42451, -1.88497, 4.00000, 0.32514, 0.15502, 0.23934, 0.00363, 0.06021, 1.27391, 4.51576, -1.66100, 5.00000, 0.47222, 0.15502, 0.28591, 0.01158, 0.10760, 1.25251, 4.52651, -1.65592, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31976, 0.23247, 0.28013, 0.00130, 0.03609, 1.24347, 4.75873, -0.69843, 3.00000, 0.31976, 0.23247, 0.28013, 0.00130, 0.03609, 1.24347, 4.75873, -0.69843, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16411, 0.11316, 0.13863, 0.00065, 0.02548, -0.73788, 3.64546, -3.32996, 6.00000, 0.26476, 0.11316, 0.19801, 0.00266, 0.05160, -0.71323, 3.86958, -3.03126, 7.00000, 0.34725, 0.11316, 0.21933, 0.00501, 0.07078, -0.66527, 3.92255, -2.97262, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16248, 0.16248, 0.16248, 0.00000, 0.00000, 0.58999, 4.10798, -2.77484, 3.00000, 0.26002, 0.16248, 0.21789, 0.00167, 0.04091, 0.49401, 3.96060, -2.93905, 7.00000, 0.45013, 0.16248, 0.32791, 0.01042, 0.10207, 0.63565, 3.93669, -2.96245, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16604, 0.06028, 0.11479, 0.00189, 0.04343, -0.32383, 3.22420, -3.78479, 8.00000, 0.29169, 0.06028, 0.16633, 0.00456, 0.06756, -0.19111, 3.11561, -3.88069, 12.00000, 0.49171, 0.06028, 0.26745, 0.02369, 0.15391, -0.20204, 3.16013, -3.83649, -0.76653, -0.00000, -7.64229, 8.64229, 0.91667, 0.08333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15048, 0.08395, 0.11722, 0.00111, 0.03326, -0.33958, 3.82895, -3.18735, 5.00000, 0.28911, 0.08395, 0.18694, 0.00472, 0.06871, -0.10550, 3.78767, -3.23906, 6.00000, 0.45229, 0.08395, 0.23116, 0.01371, 0.11710, -0.13068, 3.81867, -3.19886, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16025, 0.05288, 0.10656, 0.00288, 0.05368, 0.06114, 4.83512, -1.17181, 3.00000, 0.18602, 0.05288, 0.13305, 0.00332, 0.05765, -0.06554, 4.84238, -1.15294, 5.00000, 0.49860, 0.05288, 0.26517, 0.02868, 0.16934, -0.04408, 4.87079, -1.04083, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29768, 0.28633, 0.29297, 0.00002, 0.00483, 0.75082, 4.40196, -2.22170, 4.00000, 0.45597, 0.28633, 0.33372, 0.00500, 0.07071, 0.84821, 4.38946, -2.20623, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30056, 0.22803, 0.26955, 0.00077, 0.02774, -0.75989, 4.47200, -2.05282, 6.00000, 0.41872, 0.22803, 0.29441, 0.00373, 0.06109, -0.71006, 4.46830, -2.08095, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06887, 0.06887, 0.06887, 0.00000, 0.00000, 0.42445, 4.72961, -1.54703, 4.00000, 0.31561, 0.06887, 0.21263, 0.00911, 0.09547, 0.16007, 4.69316, -1.65405, 4.00000, 0.31561, 0.06887, 0.21263, 0.00911, 0.09547, 0.16007, 4.69316, -1.65405, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16590, 0.06789, 0.10980, 0.00135, 0.03672, -2.76150, 4.08709, -0.63615, 10.00000, 0.27426, 0.06789, 0.13964, 0.00366, 0.06047, -2.81736, 4.05293, -0.62137, 12.00000, 0.38941, 0.06789, 0.17707, 0.01016, 0.10078, -2.78881, 4.07855, -0.57698, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16505, 0.09153, 0.11159, 0.00079, 0.02805, -2.30143, 3.98427, -1.92051, 14.00000, 0.31912, 0.09153, 0.19812, 0.00578, 0.07604, -2.27645, 3.90207, -2.09576, 16.00000, 0.36084, 0.09153, 0.21712, 0.00760, 0.08717, -2.29681, 3.89874, -2.07191, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15548, 0.06823, 0.11701, 0.00058, 0.02411, -3.57711, 3.10998, -1.50812, 18.00000, 0.32276, 0.06823, 0.14700, 0.00365, 0.06043, -3.60642, 3.08142, -1.48738, 19.00000, 0.41842, 0.06823, 0.16129, 0.00713, 0.08445, -3.59753, 3.10529, -1.45030, -0.64123, 1.82322, -1.63909, 0.81587, 0.26316, 0.73684
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15061, 0.07034, 0.11758, 0.00078, 0.02801, -2.89049, 3.80462, -1.36971, 8.00000, 0.30449, 0.07034, 0.17272, 0.00589, 0.07673, -2.90993, 3.82023, -1.30594, 15.00000, 0.49402, 0.07034, 0.29750, 0.02172, 0.14738, -2.89385, 3.77378, -1.46686, -0.19150, 7.02665, -9.32863, 3.30198, 0.13333, 0.86667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14747, 0.07800, 0.11274, 0.00121, 0.03474, -1.77242, 3.44798, -3.11787, 9.00000, 0.33262, 0.07800, 0.22196, 0.00662, 0.08137, -1.73837, 3.38924, -3.19151, 15.00000, 0.46968, 0.07800, 0.30995, 0.01583, 0.12582, -1.73872, 3.42196, -3.15854, -0.64123, 1.29147, -2.88604, 2.59457, 0.73333, 0.26667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16107, 0.06378, 0.10495, 0.00169, 0.04110, -0.89971, 2.58273, -4.16074, 8.00000, 0.32876, 0.06378, 0.20011, 0.00796, 0.08924, -0.86048, 2.65662, -4.12301, 10.00000, 0.46151, 0.06378, 0.25018, 0.01642, 0.12815, -0.89330, 2.68425, -4.09774, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15586, 0.03661, 0.11210, 0.00120, 0.03467, -2.03093, 2.18306, -3.97679, 19.00000, 0.31300, 0.03661, 0.17292, 0.00556, 0.07456, -2.06245, 2.18172, -3.96540, 21.00000, 0.44501, 0.03661, 0.19650, 0.01037, 0.10182, -2.06308, 2.17821, -3.96841, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15145, 0.15145, 0.15145, 0.00000, 0.00000, -1.84511, 3.00303, -3.54112, 6.00000, 0.31994, 0.15145, 0.22634, 0.00385, 0.06206, -1.71265, 3.00092, -3.59238, 10.00000, 0.41463, 0.15145, 0.29412, 0.00933, 0.09661, -1.58311, 2.93751, -3.69558, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15779, 0.01651, 0.08828, 0.00185, 0.04298, -3.99333, 1.94800, -2.22237, 26.00000, 0.28027, 0.01651, 0.12817, 0.00515, 0.07178, -3.95719, 2.00810, -2.23084, 31.00000, 0.46734, 0.01651, 0.17524, 0.01609, 0.12686, -3.94363, 1.99094, -2.27055, -0.64123, 0.95092, -0.49591, 0.54500, 0.41935, 0.58065
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.12644, 0.04175, 0.07820, 0.00074, 0.02722, -3.16848, 1.56902, -3.48837, 20.00000, 0.31067, 0.04175, 0.18638, 0.00914, 0.09562, -3.18756, 1.65626, -3.44150, 23.00000, 0.45879, 0.04175, 0.21603, 0.01420, 0.11916, -3.18463, 1.59806, -3.46728, -0.64123, 0.61936, -0.30829, 0.68893, 0.78261, 0.21739
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14207, 0.03482, 0.08898, 0.00099, 0.03150, -4.05877, 0.61261, -2.81166, 23.00000, 0.28808, 0.03482, 0.15798, 0.00657, 0.08108, -4.03141, 0.62189, -2.84790, 27.00000, 0.47836, 0.03482, 0.19381, 0.01338, 0.11566, -4.03954, 0.58366, -2.84602, -0.76653, 0.66888, -0.13313, 0.46424, 0.62963, 0.37037
