-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16450, 0.02961, 0.09338, 0.00171, 0.04131, -2.68599, 4.11482, 0.79506, 39.00000, 0.31283, 0.02961, 0.13516, 0.00573, 0.07567, -2.70506, 4.11012, 0.75271, 44.00000, 0.43989, 0.02961, 0.16567, 0.01238, 0.11129, -2.69202, 4.11820, 0.75935, -0.76653, -1.37444, 1.98030, 0.39414, 0.02273, 0.97727
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16403, 0.03324, 0.11344, 0.00128, 0.03582, -3.34257, 3.31123, 1.60970, 34.00000, 0.31413, 0.03324, 0.15900, 0.00434, 0.06587, -3.45821, 3.22060, 1.54499, 39.00000, 0.43606, 0.03324, 0.19149, 0.01106, 0.10515, -3.46312, 3.21728, 1.53709, -0.64123, -2.88604, 2.59457, 1.29147, 0.05128, 0.94872
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13868, 0.03524, 0.09596, 0.00134, 0.03655, -2.31027, 3.89743, 2.04231, 28.00000, 0.32913, 0.03524, 0.16485, 0.00729, 0.08535, -2.29077, 3.92092, 2.01501, 30.00000, 0.46436, 0.03524, 0.18437, 0.01214, 0.11018, -2.27868, 3.92096, 2.02984, -0.64123, -0.60432, 1.05443, 0.54989, 0.03333, 0.96667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13142, 0.04828, 0.08149, 0.00081, 0.02838, -2.85751, 3.81699, 1.43918, 20.00000, 0.30829, 0.04828, 0.18298, 0.00630, 0.07939, -2.93644, 3.75867, 1.43161, 23.00000, 0.46311, 0.04828, 0.21494, 0.01243, 0.11151, -2.91115, 3.77579, 1.44072, -0.19150, -1.25387, 1.66465, 0.58922, 0.04348, 0.95652
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16031, 0.03367, 0.09455, 0.00267, 0.05167, -4.03990, 1.87462, 2.20569, 14.00000, 0.28506, 0.03367, 0.17310, 0.00680, 0.08245, -3.98950, 1.99585, 2.19333, 20.00000, 0.49246, 0.03367, 0.24281, 0.01725, 0.13134, -4.04754, 1.88327, 2.19035, -0.64123, -10.56672, 5.51065, 6.05607, 0.30000, 0.70000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32514, 0.21090, 0.26127, 0.00151, 0.03892, -4.15996, 0.85465, 2.60568, 8.00000, 0.48563, 0.21090, 0.32478, 0.00898, 0.09477, -4.09428, 0.78006, 2.72518, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.12993, 0.06763, 0.10377, 0.00052, 0.02274, -3.03439, 1.74373, 3.52628, 12.00000, 0.31440, 0.06763, 0.16631, 0.00566, 0.07523, -3.16464, 1.66133, 3.44749, 17.00000, 0.46487, 0.06763, 0.23408, 0.01542, 0.12418, -3.19896, 1.56915, 3.46508, -0.64123, -1.63909, 0.81587, 1.82322, 0.05882, 0.94118
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32611, 0.19547, 0.25528, 0.00250, 0.04998, -3.71634, 1.37062, 3.00975, 6.00000, 0.49443, 0.19547, 0.31859, 0.01049, 0.10242, -3.81669, 1.35847, 2.88759, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14958, 0.04568, 0.10867, 0.00114, 0.03382, -1.53161, 3.42170, 3.27710, 18.00000, 0.31631, 0.04568, 0.16542, 0.00650, 0.08063, -1.51245, 3.50317, 3.19143, 23.00000, 0.43527, 0.04568, 0.21064, 0.01272, 0.11279, -1.50840, 3.52591, 3.17002, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08392, 0.08392, 0.08392, 0.00000, 0.00000, -2.03361, 2.72739, 3.66159, 10.00000, 0.28724, 0.08392, 0.22959, 0.00334, 0.05776, -2.09962, 2.14552, 3.96448, 12.00000, 0.44468, 0.08392, 0.26339, 0.00852, 0.09231, -2.13196, 2.15360, 3.94419, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667
