-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14087, 0.03846, 0.08485, 0.00087, 0.02945, -2.73475, 4.10595, 0.69309, 19.00000, 0.27450, 0.03846, 0.14493, 0.00568, 0.07536, -2.72344, 4.10244, 0.70830, 21.00000, 0.47121, 0.03846, 0.17521, 0.01385, 0.11770, -2.76312, 4.07500, 0.69327, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08254, 0.07010, 0.07632, 0.00004, 0.00622, -3.58517, 3.17203, 1.36770, 5.00000, 0.26260, 0.07010, 0.17103, 0.00637, 0.07984, -3.60244, 3.15112, 1.39891, 9.00000, 0.49959, 0.07010, 0.28625, 0.02112, 0.14533, -3.62059, 3.07339, 1.50679, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -2.41215, 4.09037, 1.54133, 2.00000, 0.26292, 0.16036, 0.21164, 0.00263, 0.05128, -2.38140, 4.10033, 1.56956, 3.00000, 0.42636, 0.16036, 0.28321, 0.01200, 0.10954, -2.33561, 4.15489, 1.47241, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11534, 0.06999, 0.08845, 0.00024, 0.01562, -2.93203, 3.70826, 1.54436, 6.00000, 0.11534, 0.06999, 0.08845, 0.00024, 0.01562, -2.93203, 3.70826, 1.54436, 8.00000, 0.38399, 0.06999, 0.15629, 0.01413, 0.11889, -2.90849, 3.71904, 1.55759, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15927, 0.11311, 0.14024, 0.00039, 0.01969, -3.80405, 2.36497, 2.20718, 5.00000, 0.19643, 0.11311, 0.15822, 0.00077, 0.02772, -3.91065, 2.18740, 2.18301, 8.00000, 0.47703, 0.11311, 0.26320, 0.01985, 0.14088, -3.93989, 2.13757, 2.17154, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32225, 0.32225, 0.32225, 0.00000, 0.00000, -4.03404, 0.40386, 2.90849, 3.00000, 0.40161, 0.32225, 0.35689, 0.00110, 0.03317, -4.17417, 0.65620, 2.62213, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26057, 0.26057, 0.26057, 0.00000, 0.00000, -3.03277, 1.49605, 3.67125, 1.00000, 0.26057, 0.26057, 0.26057, 0.00000, 0.00000, -3.03277, 1.49605, 3.67125, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16340, 0.06033, 0.11187, 0.00266, 0.05153, -3.84753, 1.46247, 2.79595, 2.00000, 0.16340, 0.06033, 0.11187, 0.00266, 0.05153, -3.84753, 1.46247, 2.79595, 5.00000, 0.41912, 0.06033, 0.27731, 0.01968, 0.14030, -3.75548, 1.67255, 2.79215, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, -1.52672, 3.93130, 2.67589, 2.00000, 0.25261, 0.14190, 0.19725, 0.00306, 0.05535, -1.60986, 3.82577, 2.76978, 3.00000, 0.41379, 0.14190, 0.26943, 0.01246, 0.11164, -1.55381, 3.80830, 2.82706, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43424, 0.43424, 0.43424, 0.00000, 0.00000, -1.86883, 2.50388, 3.90311, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
