-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14894, 0.05261, 0.09605, 0.00138, 0.03718, -2.83215, 4.02690, 0.69608, 13.00000, 0.28332, 0.05261, 0.16792, 0.00572, 0.07566, -2.80730, 4.04318, 0.71814, 14.00000, 0.45808, 0.05261, 0.18864, 0.01090, 0.10440, -2.80438, 4.04484, 0.73028, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16385, 0.02828, 0.09063, 0.00142, 0.03775, -3.50661, 3.16812, 1.56503, 23.00000, 0.32876, 0.02828, 0.12911, 0.00602, 0.07761, -3.51658, 3.16153, 1.55343, 28.00000, 0.39819, 0.02828, 0.17256, 0.01371, 0.11708, -3.50439, 3.17105, 1.56009, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16654, 0.02095, 0.07722, 0.00162, 0.04022, -2.21666, 3.98328, 2.00171, 40.00000, 0.32216, 0.02095, 0.12430, 0.00767, 0.08757, -2.25304, 3.95041, 2.02142, 45.00000, 0.47522, 0.02095, 0.15527, 0.01470, 0.12125, -2.22704, 3.97425, 1.99765, -0.64123, -0.60432, 1.05443, 0.54989, 0.02222, 0.97778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15938, 0.04783, 0.10252, 0.00171, 0.04136, -2.84507, 3.80204, 1.49487, 13.00000, 0.25304, 0.04783, 0.14357, 0.00505, 0.07108, -2.86412, 3.78597, 1.49269, 14.00000, 0.43120, 0.04783, 0.16412, 0.01018, 0.10089, -2.87388, 3.77363, 1.50595, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.13816, 0.03434, 0.08689, 0.00089, 0.02982, -3.91530, 2.02123, 2.29567, 35.00000, 0.32241, 0.03434, 0.12293, 0.00508, 0.07124, -3.91630, 2.03905, 2.27786, 35.00000, 0.32241, 0.03434, 0.12293, 0.00508, 0.07124, -3.91630, 2.03905, 2.27786, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12078, 0.04487, 0.08110, 0.00097, 0.03109, -4.03786, 0.70850, 2.84707, 8.00000, 0.24964, 0.04487, 0.15997, 0.00481, 0.06935, -3.96247, 0.77365, 2.92080, 10.00000, 0.43671, 0.04487, 0.20821, 0.01341, 0.11580, -3.98844, 0.82288, 2.86610, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16205, 0.02047, 0.08577, 0.00167, 0.04092, -3.12021, 1.63140, 3.50461, 41.00000, 0.33137, 0.02047, 0.13298, 0.00665, 0.08155, -3.08727, 1.59102, 3.55111, 43.00000, 0.48664, 0.02047, 0.14651, 0.01028, 0.10138, -3.08935, 1.59830, 3.54699, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14820, 0.04739, 0.09568, 0.00081, 0.02852, -3.70460, 1.48838, 2.97663, 19.00000, 0.30952, 0.04739, 0.15319, 0.00595, 0.07714, -3.72133, 1.49095, 2.95678, 26.00000, 0.47589, 0.04739, 0.22065, 0.01738, 0.13183, -3.73913, 1.51036, 2.92312, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 77.00000, 0.16082, 0.01108, 0.06924, 0.00168, 0.04103, -1.51033, 3.49916, 3.19038, 88.00000, 0.30238, 0.01108, 0.09133, 0.00511, 0.07151, -1.53595, 3.51223, 3.16108, 91.00000, 0.49034, 0.01108, 0.10350, 0.00933, 0.09661, -1.54673, 3.50906, 3.15931, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.16166, 0.01275, 0.07015, 0.00144, 0.03796, -2.07039, 2.21575, 3.93853, 77.00000, 0.32611, 0.01275, 0.09682, 0.00481, 0.06939, -2.04071, 2.22186, 3.95114, 83.00000, 0.45761, 0.01275, 0.11881, 0.01080, 0.10392, -2.03293, 2.22692, 3.95258, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 69.00000, 0.16628, 0.01397, 0.07187, 0.00169, 0.04111, -0.70393, 2.81686, 4.04204, 77.00000, 0.30492, 0.01397, 0.09000, 0.00451, 0.06713, -0.69609, 2.80856, 4.04873, 80.00000, 0.46198, 0.01397, 0.10259, 0.00848, 0.09210, -0.70930, 2.79968, 4.05155, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
