-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44772, 0.44772, 0.44772, 0.00000, 0.00000, -2.86488, 4.03599, 0.68521, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48059, 0.37695, 0.41508, 0.00217, 0.04653, -3.54294, 3.07695, 1.63414, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, -2.26567, 3.83543, 2.26673, 3.00000, 0.29262, 0.16426, 0.21562, 0.00308, 0.05545, -2.06512, 4.05492, 2.02545, 4.00000, 0.46722, 0.16426, 0.27852, 0.01418, 0.11906, -2.08233, 4.09642, 1.92061, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34859, 0.34859, 0.34859, 0.00000, 0.00000, -3.14262, 3.48197, 1.69337, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24146, 0.19844, 0.21692, 0.00033, 0.01823, -3.83660, 1.92211, 2.54304, 7.00000, 0.41486, 0.19844, 0.29127, 0.00769, 0.08771, -3.92645, 1.92432, 2.36188, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10812, 0.09946, 0.10416, 0.00001, 0.00358, -3.89317, 0.74784, 3.01588, 8.00000, 0.33020, 0.09946, 0.19411, 0.00745, 0.08631, -3.93169, 0.69076, 2.98487, 8.00000, 0.33020, 0.09946, 0.19411, 0.00745, 0.08631, -3.93169, 0.69076, 2.98487, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13488, 0.07304, 0.10915, 0.00051, 0.02266, -3.16743, 1.48675, 3.53862, 10.00000, 0.30611, 0.07304, 0.17331, 0.00519, 0.07207, -3.13689, 1.47337, 3.57377, 14.00000, 0.49928, 0.07304, 0.24049, 0.01609, 0.12684, -3.18546, 1.41451, 3.54871, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13588, 0.13409, 0.13498, 0.00000, 0.00090, -3.70878, 1.19072, 3.12548, 9.00000, 0.33268, 0.13409, 0.22750, 0.00515, 0.07177, -3.75587, 1.41846, 2.94347, 10.00000, 0.43983, 0.13409, 0.24874, 0.00869, 0.09324, -3.74669, 1.42670, 2.95198, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22981, 0.18533, 0.20277, 0.00029, 0.01693, -1.29369, 3.56479, 3.21777, 5.00000, 0.45541, 0.18533, 0.25330, 0.01044, 0.10219, -1.33050, 3.57501, 3.19443, -0.64123, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16096, 0.07244, 0.11670, 0.00196, 0.04426, -2.10664, 2.43359, 3.81186, 5.00000, 0.30500, 0.07244, 0.17804, 0.00551, 0.07426, -1.90913, 2.31896, 3.96706, 9.00000, 0.44230, 0.07244, 0.28395, 0.01732, 0.13162, -1.94265, 2.26901, 3.97826, -0.64123, -0.49591, 0.54500, 0.95092, 0.22222, 0.77778
