-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16324, 0.04562, 0.10689, 0.00176, 0.04192, -2.88379, 4.00501, 0.70084, 9.00000, 0.32209, 0.04562, 0.16494, 0.00683, 0.08265, -2.78621, 4.04932, 0.77952, 14.00000, 0.49226, 0.04562, 0.26768, 0.02382, 0.15433, -2.78421, 4.05207, 0.75925, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15596, 0.13341, 0.14468, 0.00013, 0.01128, -3.32574, 3.37233, 1.45891, 2.00000, 0.15596, 0.13341, 0.14468, 0.00013, 0.01128, -3.32574, 3.37233, 1.45891, 4.00000, 0.43556, 0.13341, 0.27985, 0.01855, 0.13618, -3.50396, 3.11685, 1.61921, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -2.57574, 3.59322, 2.31788, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -2.57574, 3.59322, 2.31788, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -2.57574, 3.59322, 2.31788, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09053, 0.08600, 0.08827, 0.00001, 0.00227, -2.84241, 3.65645, 1.83295, 3.00000, 0.24504, 0.08600, 0.14052, 0.00547, 0.07393, -2.95696, 3.65085, 1.64316, 4.00000, 0.41598, 0.08600, 0.20939, 0.01833, 0.13537, -2.93909, 3.61036, 1.76065, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16101, 0.06375, 0.11379, 0.00121, 0.03474, -3.97665, 1.86221, 2.33686, 6.00000, 0.30329, 0.06375, 0.16515, 0.00650, 0.08061, -3.98283, 1.81092, 2.36928, 10.00000, 0.40615, 0.06375, 0.24933, 0.01466, 0.12110, -3.90941, 1.96498, 2.36401, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15856, 0.03446, 0.10347, 0.00201, 0.04483, -4.04228, 0.52967, 2.85166, 14.00000, 0.26378, 0.03446, 0.16132, 0.00408, 0.06388, -3.97054, 0.64996, 2.92998, 17.00000, 0.46809, 0.03446, 0.21161, 0.01520, 0.12330, -3.97947, 0.65841, 2.91923, -0.76653, 9.35336, -1.86160, -6.49176, 0.11765, 0.88235
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16165, 0.06116, 0.10384, 0.00091, 0.03019, -3.03788, 1.49766, 3.64236, 19.00000, 0.30826, 0.06116, 0.14880, 0.00548, 0.07403, -3.11166, 1.43998, 3.60323, 23.00000, 0.47710, 0.06116, 0.19460, 0.01485, 0.12188, -3.08312, 1.46460, 3.61897, -0.64123, -1.63909, 0.81587, 1.82322, 0.04348, 0.95652
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15981, 0.05357, 0.11389, 0.00116, 0.03411, -3.72988, 1.57862, 2.89728, 11.00000, 0.31527, 0.05357, 0.16975, 0.00727, 0.08525, -3.75520, 1.54957, 2.87045, 15.00000, 0.43467, 0.05357, 0.22363, 0.01372, 0.11711, -3.72933, 1.57175, 2.89472, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14796, 0.08312, 0.10663, 0.00065, 0.02553, -1.52925, 3.61413, 3.06421, 8.00000, 0.25682, 0.08312, 0.16402, 0.00409, 0.06398, -1.53735, 3.56206, 3.11875, 12.00000, 0.43822, 0.08312, 0.24261, 0.01555, 0.12469, -1.52178, 3.47976, 3.21957, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16376, 0.08498, 0.12929, 0.00080, 0.02828, -1.85104, 2.23318, 4.03757, 10.00000, 0.31716, 0.08498, 0.18881, 0.00550, 0.07414, -1.88327, 2.20374, 4.03888, 15.00000, 0.48533, 0.08498, 0.26206, 0.01524, 0.12345, -1.89878, 2.22329, 4.01906, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16558, 0.09035, 0.13011, 0.00095, 0.03086, -0.95052, 2.56618, 4.17488, 5.00000, 0.32414, 0.09035, 0.19095, 0.00683, 0.08262, -0.83791, 2.62621, 4.14658, 5.00000, 0.32414, 0.09035, 0.19095, 0.00683, 0.08262, -0.83791, 2.62621, 4.14658, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15305, 0.10999, 0.13152, 0.00046, 0.02153, -1.89532, 3.00826, 3.49225, 9.00000, 0.32927, 0.10999, 0.23677, 0.00501, 0.07080, -1.65403, 2.89764, 3.69424, 11.00000, 0.40614, 0.10999, 0.26110, 0.00699, 0.08363, -1.61748, 2.94730, 3.67252, -0.19150, -0.25296, 0.53830, 0.71466, 0.45455, 0.54545
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15909, 0.07738, 0.12461, 0.00097, 0.03114, -3.35950, 2.90281, 2.25007, 6.00000, 0.32179, 0.07738, 0.17346, 0.00627, 0.07920, -3.42975, 2.80950, 2.26129, 9.00000, 0.46743, 0.07738, 0.25409, 0.01767, 0.13294, -3.48928, 2.76280, 2.23716, 1.50586, -2.37638, 1.85065, 1.52573, 0.44444, 0.55556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13439, 0.13439, 0.13439, 0.00000, 0.00000, -2.80920, 2.52684, 3.23931, 3.00000, 0.25401, 0.13439, 0.19472, 0.00239, 0.04884, -2.61866, 2.52103, 3.41265, 7.00000, 0.49391, 0.13439, 0.34482, 0.01866, 0.13659, -2.63511, 2.33812, 3.51270, 1.50586, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, -2.57141, 3.42478, 2.55056, 2.00000, 0.28113, 0.13628, 0.20870, 0.00525, 0.07243, -2.39970, 3.19920, 2.93811, 6.00000, 0.48313, 0.13628, 0.33581, 0.01179, 0.10856, -2.35451, 3.32914, 2.85469, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.03907, 0.03907, 0.03907, 0.00000, 0.00000, -2.94121, 2.51409, 3.14468, 3.00000, 0.33069, 0.03907, 0.19489, 0.01437, 0.11989, -2.57027, 2.78925, 3.22255, 6.00000, 0.43780, 0.03907, 0.29118, 0.01714, 0.13091, -2.59121, 2.90187, 3.09175, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.11310, 0.03351, 0.06863, 0.00106, 0.03261, -2.01449, 4.51176, 0.52433, 8.00000, 0.22663, 0.03351, 0.12062, 0.00543, 0.07366, -1.94739, 4.54601, 0.48310, 12.00000, 0.46894, 0.03351, 0.21617, 0.02263, 0.15043, -1.86626, 4.58934, 0.40145, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14757, 0.06109, 0.11695, 0.00063, 0.02501, -1.30308, 4.47478, 1.72318, 15.00000, 0.31167, 0.06109, 0.16214, 0.00432, 0.06574, -1.36419, 4.44934, 1.73386, 18.00000, 0.46469, 0.06109, 0.20439, 0.01275, 0.11292, -1.40585, 4.44376, 1.72203, -0.64123, -0.30980, 0.93889, 0.37091, 0.94444, 0.05556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16422, 0.02635, 0.08086, 0.00138, 0.03716, -0.74198, 4.89663, 0.42013, 30.00000, 0.31431, 0.02635, 0.11897, 0.00720, 0.08485, -0.76118, 4.89165, 0.42595, 33.00000, 0.42190, 0.02635, 0.14184, 0.01190, 0.10907, -0.74935, 4.89260, 0.43850, -0.64123, -0.14496, 1.04077, 0.10419, 0.93939, 0.06061
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.13389, 0.04741, 0.08992, 0.00054, 0.02334, -1.28160, 4.69927, 1.02566, 17.00000, 0.27342, 0.04741, 0.12513, 0.00461, 0.06787, -1.29439, 4.70323, 0.99320, 18.00000, 0.34285, 0.04741, 0.13722, 0.00684, 0.08269, -1.32333, 4.69435, 0.99398, -0.19150, -0.38457, 1.17386, 0.21070, 0.94444, 0.05556
