-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32295, 0.23250, 0.27772, 0.00205, 0.04523, -2.47155, 4.23083, 0.92862, 2.00000, 0.32295, 0.23250, 0.27772, 0.00205, 0.04523, -2.47155, 4.23083, 0.92862, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39284, 0.39284, 0.39284, 0.00000, 0.00000, -3.17809, 3.25439, 2.04440, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36912, 0.36912, 0.36912, 0.00000, 0.00000, -2.23344, 4.11000, 1.73769, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, -2.69021, 4.02323, 1.22640, 2.00000, 0.38427, 0.25819, 0.32123, 0.00397, 0.06304, -2.93625, 3.81025, 1.29949, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15018, 0.15018, 0.15018, 0.00000, 0.00000, -1.98478, 3.19983, 3.28568, 3.00000, 0.32055, 0.15018, 0.25887, 0.00594, 0.07708, -1.77760, 3.32475, 3.24507, 4.00000, 0.44975, 0.15018, 0.30659, 0.01129, 0.10625, -1.68073, 3.43291, 3.18102, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28961, 0.21834, 0.26479, 0.00108, 0.03287, -1.93902, 2.31923, 3.95991, 3.00000, 0.28961, 0.21834, 0.26479, 0.00108, 0.03287, -1.93902, 2.31923, 3.95991, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11250, 0.10534, 0.10892, 0.00001, 0.00358, -0.41953, 2.85429, 4.05130, 5.00000, 0.32660, 0.10534, 0.21255, 0.00778, 0.08818, -0.56296, 2.85219, 4.03944, 9.00000, 0.44190, 0.10534, 0.29891, 0.01384, 0.11763, -0.58870, 2.81376, 4.05967, -0.76653, -0.13313, 0.46424, 0.66888, 0.77778, 0.22222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47944, 0.47944, 0.47944, 0.00000, 0.00000, -1.25933, 3.18537, 3.63695, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27330, 0.18566, 0.22948, 0.00192, 0.04382, -2.72301, 2.20995, 3.54668, 2.00000, 0.27330, 0.18566, 0.22948, 0.00192, 0.04382, -2.72301, 2.20995, 3.54668, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.09868, 3.29783, 3.11447, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.09868, 3.29783, 3.11447, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.09868, 3.29783, 3.11447, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24839, 0.24839, 0.24839, 0.00000, 0.00000, -2.10348, 4.53367, 0.09239, 3.00000, 0.47295, 0.24839, 0.39243, 0.01042, 0.10209, -2.04930, 4.49558, 0.58512, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31831, 0.22016, 0.27347, 0.00164, 0.04051, -1.51149, 4.48567, 1.52179, 3.00000, 0.31831, 0.22016, 0.27347, 0.00164, 0.04051, -1.51149, 4.48567, 1.52179, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12905, 0.12905, 0.12905, 0.00000, 0.00000, -0.82097, 4.90194, 0.51296, 2.00000, 0.32510, 0.12905, 0.22708, 0.00961, 0.09803, -0.48385, 4.94050, 0.43161, 3.00000, 0.42034, 0.12905, 0.29150, 0.01471, 0.12127, -0.63206, 4.91045, 0.54707, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13418, 0.13418, 0.13418, 0.00000, 0.00000, -1.22285, 4.76071, 0.81920, 1.00000, 0.13418, 0.13418, 0.13418, 0.00000, 0.00000, -1.22285, 4.76071, 0.81920, 1.00000, 0.13418, 0.13418, 0.13418, 0.00000, 0.00000, -1.22285, 4.76071, 0.81920, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
