-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15746, 0.06623, 0.09983, 0.00126, 0.03553, -2.73775, 4.09343, 0.79137, 15.00000, 0.30712, 0.06623, 0.15976, 0.00467, 0.06836, -2.77116, 4.07627, 0.68126, 17.00000, 0.46525, 0.06623, 0.19486, 0.01337, 0.11562, -2.80621, 4.04860, 0.69619, -0.76653, -1.37444, 1.98030, 0.39414, 0.05882, 0.94118
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16065, 0.04577, 0.09174, 0.00129, 0.03590, -3.65525, 3.01288, 1.54963, 28.00000, 0.32911, 0.04577, 0.16070, 0.00819, 0.09052, -3.60743, 3.07528, 1.51305, 35.00000, 0.49793, 0.04577, 0.21184, 0.01761, 0.13270, -3.59742, 3.08589, 1.51438, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15016, 0.09182, 0.12742, 0.00046, 0.02139, -2.46578, 3.90087, 1.87225, 14.00000, 0.32862, 0.09182, 0.20679, 0.00510, 0.07144, -2.38157, 3.91183, 1.93815, 20.00000, 0.46715, 0.09182, 0.26330, 0.01177, 0.10849, -2.35838, 3.90782, 1.97907, -0.64123, -0.60432, 1.05443, 0.54989, 0.10000, 0.90000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13267, 0.03049, 0.09176, 0.00112, 0.03349, -2.94385, 3.76780, 1.38308, 20.00000, 0.31354, 0.03049, 0.15704, 0.00723, 0.08501, -2.89296, 3.78297, 1.43977, 25.00000, 0.48363, 0.03049, 0.20807, 0.01684, 0.12978, -2.86481, 3.78224, 1.49236, -0.19150, -1.25387, 1.66465, 0.58922, 0.08000, 0.92000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16652, 0.05402, 0.10858, 0.00093, 0.03044, -4.01631, 2.04146, 2.10816, 39.00000, 0.31266, 0.05402, 0.16924, 0.00632, 0.07953, -3.99295, 1.99740, 2.18493, 42.00000, 0.47495, 0.05402, 0.19032, 0.01166, 0.10796, -3.99507, 1.98156, 2.19419, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16300, 0.03562, 0.10890, 0.00192, 0.04378, -4.17832, 0.64087, 2.64234, 22.00000, 0.33313, 0.03562, 0.18058, 0.00616, 0.07849, -4.09782, 0.65243, 2.75458, 29.00000, 0.48555, 0.03562, 0.23526, 0.01490, 0.12205, -4.06647, 0.68326, 2.78794, -0.76653, 9.35336, -1.86160, -6.49176, 0.17241, 0.82759
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14425, 0.04158, 0.09642, 0.00126, 0.03543, -3.11664, 1.66775, 3.50319, 17.00000, 0.33305, 0.04158, 0.16811, 0.00816, 0.09033, -3.12631, 1.66440, 3.49212, 22.00000, 0.49612, 0.04158, 0.22467, 0.01811, 0.13457, -3.15826, 1.62451, 3.48475, -0.64123, -1.63909, 0.81587, 1.82322, 0.04545, 0.95455
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15620, 0.04723, 0.09154, 0.00129, 0.03589, -3.86163, 1.46647, 2.78183, 23.00000, 0.32631, 0.04723, 0.14464, 0.00699, 0.08359, -3.84330, 1.48508, 2.79353, 26.00000, 0.38506, 0.04723, 0.17178, 0.01183, 0.10877, -3.82801, 1.46116, 2.82751, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11689, 0.06391, 0.09040, 0.00070, 0.02649, -1.72280, 3.73154, 2.82998, 5.00000, 0.28257, 0.06391, 0.18130, 0.00740, 0.08602, -1.72514, 3.65043, 2.92270, 10.00000, 0.47704, 0.06391, 0.30916, 0.02110, 0.14526, -1.67223, 3.54072, 3.06025, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15068, 0.04270, 0.11326, 0.00135, 0.03676, -2.06134, 1.98276, 4.07824, 13.00000, 0.32932, 0.04270, 0.18447, 0.00544, 0.07375, -2.07060, 2.14551, 3.98251, 20.00000, 0.46897, 0.04270, 0.25627, 0.01382, 0.11756, -2.10660, 2.17302, 3.95155, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15148, 0.09548, 0.12348, 0.00078, 0.02800, -1.05414, 2.83806, 3.96532, 3.00000, 0.24806, 0.09548, 0.16501, 0.00397, 0.06302, -0.88504, 2.83679, 4.00038, 4.00000, 0.42237, 0.09548, 0.22935, 0.01540, 0.12409, -0.82047, 2.76595, 4.06014, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09809, 0.09809, 0.09809, 0.00000, 0.00000, -1.20158, 2.99601, 3.81445, 3.00000, 0.33032, 0.09809, 0.21934, 0.00904, 0.09509, -1.66385, 2.99784, 3.60446, 4.00000, 0.45605, 0.09809, 0.27852, 0.01729, 0.13148, -1.53788, 3.07265, 3.59687, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16300, 0.03547, 0.09855, 0.00237, 0.04866, -3.44389, 2.78905, 2.26395, 17.00000, 0.30020, 0.03547, 0.17516, 0.00690, 0.08304, -3.45018, 2.82405, 2.21100, 23.00000, 0.41042, 0.03547, 0.22781, 0.01320, 0.11488, -3.47272, 2.77905, 2.23259, 1.50586, -2.37638, 1.85065, 1.52573, 0.04348, 0.95652
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15942, 0.07765, 0.11360, 0.00088, 0.02966, -2.75790, 2.56516, 3.24993, 8.00000, 0.21947, 0.07765, 0.15399, 0.00228, 0.04780, -2.67191, 2.56041, 3.32896, 9.00000, 0.43753, 0.07765, 0.18549, 0.00997, 0.09986, -2.71246, 2.53128, 3.31895, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
