-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16193, 0.09164, 0.12679, 0.00124, 0.03514, -2.86211, 4.02678, 0.70726, 4.00000, 0.31876, 0.09164, 0.19423, 0.00680, 0.08243, -2.73915, 4.06778, 0.84410, 5.00000, 0.33472, 0.09164, 0.22233, 0.00859, 0.09270, -2.86328, 3.97824, 0.81430, -0.76653, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14065, 0.11091, 0.12578, 0.00022, 0.01487, -3.49283, 3.01656, 1.90375, 5.00000, 0.29253, 0.11091, 0.20421, 0.00476, 0.06899, -3.44245, 3.06430, 1.88932, 9.00000, 0.49122, 0.11091, 0.30884, 0.01732, 0.13162, -3.43697, 3.13140, 1.75786, -0.64123, -2.88604, 2.59457, 1.29147, 0.22222, 0.77778
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23478, 0.19608, 0.21406, 0.00025, 0.01592, -2.55647, 3.80613, 1.98192, 3.00000, 0.23478, 0.19608, 0.21406, 0.00025, 0.01592, -2.55647, 3.80613, 1.98192, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08703, 0.08703, 0.08703, 0.00000, 0.00000, -3.08243, 3.71535, 1.29974, 4.00000, 0.25269, 0.08703, 0.19245, 0.00402, 0.06338, -2.86034, 3.73652, 1.63630, 9.00000, 0.44431, 0.08703, 0.29760, 0.01173, 0.10830, -2.94516, 3.76237, 1.39539, -0.19150, -1.25387, 1.66465, 0.58922, 0.22222, 0.77778
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16093, 0.05566, 0.09903, 0.00114, 0.03369, -4.05751, 1.86331, 2.20083, 12.00000, 0.32874, 0.05566, 0.17490, 0.00914, 0.09559, -3.97978, 1.98807, 2.22275, 17.00000, 0.46987, 0.05566, 0.23822, 0.01675, 0.12943, -3.98790, 2.04372, 2.15336, -0.64123, -10.56672, 5.51065, 6.05607, 0.05882, 0.94118
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15288, 0.04026, 0.10413, 0.00125, 0.03539, -3.95319, 0.70060, 2.94315, 29.00000, 0.32594, 0.04026, 0.15705, 0.00586, 0.07657, -3.98954, 0.72250, 2.88335, 34.00000, 0.47359, 0.04026, 0.19575, 0.01403, 0.11844, -4.01500, 0.71200, 2.84644, -0.76653, 9.35336, -1.86160, -6.49176, 0.11765, 0.88235
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16252, 0.05505, 0.10800, 0.00167, 0.04090, -3.22193, 1.60328, 3.42302, 17.00000, 0.26304, 0.05505, 0.13404, 0.00378, 0.06151, -3.19405, 1.62303, 3.44215, 24.00000, 0.45327, 0.05505, 0.21280, 0.01830, 0.13527, -3.15118, 1.63667, 3.48134, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14395, 0.10806, 0.11825, 0.00022, 0.01490, -3.92526, 1.51260, 2.67171, 16.00000, 0.29304, 0.10806, 0.21185, 0.00392, 0.06264, -3.84830, 1.35940, 2.84273, 18.00000, 0.34696, 0.10806, 0.22649, 0.00520, 0.07212, -3.84754, 1.35975, 2.84604, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07358, 0.07358, 0.07358, 0.00000, 0.00000, -1.24733, 3.31278, 3.52038, 2.00000, 0.24025, 0.07358, 0.15692, 0.00694, 0.08334, -1.07280, 3.35085, 3.53568, 3.00000, 0.44595, 0.07358, 0.25326, 0.02319, 0.15230, -1.13786, 3.45902, 3.40499, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14576, 0.11580, 0.12705, 0.00018, 0.01332, -1.79011, 2.31184, 4.03001, 8.00000, 0.29778, 0.11580, 0.19012, 0.00344, 0.05864, -1.99498, 2.14996, 4.00941, 12.00000, 0.46955, 0.11580, 0.25807, 0.01220, 0.11047, -2.05614, 2.11898, 3.99787, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667
