-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10790, 0.05719, 0.08255, 0.00064, 0.02535, -2.53372, 4.22125, 0.85647, 5.00000, 0.32500, 0.05719, 0.21746, 0.01267, 0.11258, -2.58066, 4.16557, 0.94327, 5.00000, 0.32500, 0.05719, 0.21746, 0.01267, 0.11258, -2.58066, 4.16557, 0.94327, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12698, 0.07154, 0.09728, 0.00052, 0.02281, -3.68112, 3.12344, 1.24806, 11.00000, 0.32249, 0.07154, 0.21868, 0.00711, 0.08435, -3.51773, 3.20391, 1.45865, 12.00000, 0.38861, 0.07154, 0.23284, 0.00873, 0.09342, -3.48068, 3.21203, 1.51652, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14338, 0.05978, 0.10723, 0.00137, 0.03699, -2.26847, 3.97940, 1.96393, 11.00000, 0.29435, 0.05978, 0.19607, 0.00579, 0.07607, -2.21256, 3.96760, 2.02603, 14.00000, 0.46229, 0.05978, 0.24281, 0.01290, 0.11358, -2.18585, 3.97895, 2.03627, -0.64123, -0.60432, 1.05443, 0.54989, 0.07143, 0.92857
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12928, 0.07310, 0.10119, 0.00079, 0.02809, -2.65337, 3.81105, 1.72648, 4.00000, 0.24317, 0.07310, 0.16150, 0.00426, 0.06527, -2.75114, 3.79413, 1.63408, 8.00000, 0.49887, 0.07310, 0.28607, 0.01904, 0.13799, -2.81895, 3.78647, 1.54733, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31929, 0.26128, 0.28330, 0.00066, 0.02566, -3.93550, 2.08924, 2.20990, 3.00000, 0.31929, 0.26128, 0.28330, 0.00066, 0.02566, -3.93550, 2.08924, 2.20990, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14387, 0.14387, 0.14387, 0.00000, 0.00000, -3.73799, 0.71250, 3.23360, 3.00000, 0.26201, 0.14387, 0.22243, 0.00309, 0.05555, -3.84883, 0.80517, 3.07245, 6.00000, 0.47153, 0.14387, 0.30498, 0.01014, 0.10069, -4.00959, 0.66646, 2.86083, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15161, 0.09265, 0.12437, 0.00059, 0.02428, -3.07975, 1.63484, 3.55460, 10.00000, 0.31762, 0.09265, 0.21509, 0.00590, 0.07678, -3.11506, 1.58295, 3.55398, 12.00000, 0.48272, 0.09265, 0.24828, 0.01120, 0.10584, -3.09044, 1.63514, 3.55225, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14646, 0.12394, 0.13520, 0.00013, 0.01126, -3.58792, 1.50443, 3.08704, 3.00000, 0.25109, 0.12394, 0.17383, 0.00307, 0.05540, -3.60491, 1.50847, 3.07345, 4.00000, 0.47102, 0.12394, 0.24813, 0.01886, 0.13734, -3.65792, 1.51944, 3.00573, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15129, 0.03341, 0.08907, 0.00120, 0.03470, -1.55915, 3.50369, 3.17357, 35.00000, 0.31961, 0.03341, 0.17103, 0.00833, 0.09125, -1.50758, 3.50305, 3.19407, 36.00000, 0.43556, 0.03341, 0.17837, 0.00998, 0.09992, -1.52040, 3.49791, 3.19353, -0.64123, -0.30829, 0.68893, 0.61936, 0.02778, 0.97222
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16631, 0.04278, 0.09576, 0.00165, 0.04065, -1.97592, 2.21984, 3.98088, 21.00000, 0.29753, 0.04278, 0.14826, 0.00508, 0.07127, -2.08196, 2.19625, 3.94633, 26.00000, 0.46640, 0.04278, 0.20084, 0.01594, 0.12627, -2.06342, 2.20583, 3.95472, -0.64123, -0.49591, 0.54500, 0.95092, 0.03846, 0.96154
