-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24841, 0.24841, 0.24841, 0.00000, 0.00000, -2.53123, 4.24158, 0.73693, 1.00000, 0.24841, 0.24841, 0.24841, 0.00000, 0.00000, -2.53123, 4.24158, 0.73693, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29266, 0.29266, 0.29266, 0.00000, 0.00000, -3.44567, 3.47762, 0.98509, 2.00000, 0.36084, 0.29266, 0.32675, 0.00116, 0.03409, -3.45874, 3.30498, 1.37726, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05429, 0.05429, 0.05429, 0.00000, 0.00000, -1.70864, 3.99682, 2.46881, 4.00000, 0.22665, 0.05429, 0.17529, 0.00494, 0.07031, -2.15438, 4.02795, 1.95018, 6.00000, 0.46238, 0.05429, 0.25166, 0.01608, 0.12681, -2.04839, 4.05027, 2.02135, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10706, 0.10706, 0.10706, 0.00000, 0.00000, -2.37032, 4.18756, 1.35391, 2.00000, 0.30856, 0.10706, 0.20781, 0.01015, 0.10075, -2.58636, 3.96994, 1.55210, 2.00000, 0.30856, 0.10706, 0.20781, 0.01015, 0.10075, -2.58636, 3.96994, 1.55210, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46365, 0.46365, 0.46365, 0.00000, 0.00000, -3.57353, 1.11661, 3.31206, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32415, 0.17976, 0.24931, 0.00259, 0.05090, -1.31732, 3.69999, 3.05548, 6.00000, 0.33349, 0.17976, 0.26334, 0.00314, 0.05607, -1.30822, 3.67891, 3.08709, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37982, 0.37982, 0.37982, 0.00000, 0.00000, -2.28745, 2.53872, 3.64486, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, -0.53469, 2.58098, 4.23439, 5.00000, 0.32451, 0.15901, 0.25073, 0.00356, 0.05967, -0.58265, 2.69082, 4.14944, 5.00000, 0.32451, 0.15901, 0.25073, 0.00356, 0.05967, -0.58265, 2.69082, 4.14944, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21807, 0.17370, 0.20134, 0.00039, 0.01969, -1.63643, 2.92282, 3.69609, 3.00000, 0.21807, 0.17370, 0.20134, 0.00039, 0.01969, -1.63643, 2.92282, 3.69609, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10248, 0.10248, 0.10248, 0.00000, 0.00000, -3.07587, 3.13745, 2.36550, 2.00000, 0.32334, 0.10248, 0.21291, 0.01220, 0.11043, -3.20647, 2.89618, 2.48786, 3.00000, 0.43917, 0.10248, 0.28833, 0.01951, 0.13967, -3.38421, 2.78331, 2.35243, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -2.73914, 2.15262, 3.58617, 2.00000, 0.39844, 0.30984, 0.35414, 0.00196, 0.04430, -2.67634, 2.24420, 3.57527, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
