-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20298, 0.17614, 0.18956, 0.00018, 0.01342, -3.10690, 3.83669, 0.62197, 3.00000, 0.41600, 0.17614, 0.26504, 0.01151, 0.10731, -2.94727, 3.92784, 0.77528, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10236, 0.08909, 0.09573, 0.00004, 0.00663, -3.30706, 3.20532, 1.87632, 4.00000, 0.25785, 0.08909, 0.15686, 0.00455, 0.06748, -3.35911, 3.23046, 1.72680, 4.00000, 0.25785, 0.08909, 0.15686, 0.00455, 0.06748, -3.35911, 3.23046, 1.72680, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -1.85308, 3.94184, 2.43424, 6.00000, 0.28451, 0.13417, 0.21783, 0.00203, 0.04501, -2.10137, 3.94171, 2.19758, 8.00000, 0.42906, 0.13417, 0.26984, 0.00964, 0.09817, -2.05538, 3.94734, 2.22822, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28909, 0.17688, 0.22207, 0.00184, 0.04287, -2.86954, 3.80886, 1.43140, 5.00000, 0.33864, 0.17688, 0.24539, 0.00364, 0.06037, -2.93552, 3.76319, 1.41737, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08654, 0.08654, 0.08654, 0.00000, 0.00000, -4.14617, 1.99698, 1.92813, 7.00000, 0.31204, 0.08654, 0.23858, 0.00510, 0.07143, -3.90915, 2.25756, 2.08854, 7.00000, 0.31204, 0.08654, 0.23858, 0.00510, 0.07143, -3.90915, 2.25756, 2.08854, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10522, 0.03067, 0.07297, 0.00051, 0.02251, -3.97467, 0.72708, 2.91175, 8.00000, 0.30203, 0.03067, 0.12374, 0.00828, 0.09101, -4.02307, 0.65308, 2.86063, 11.00000, 0.43889, 0.03067, 0.20765, 0.02481, 0.15750, -4.02788, 0.67724, 2.84369, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16436, 0.03098, 0.11152, 0.00225, 0.04749, -3.08838, 1.57277, 3.58798, 15.00000, 0.30724, 0.03098, 0.18508, 0.00582, 0.07631, -3.07639, 1.54271, 3.59944, 19.00000, 0.41267, 0.03098, 0.22841, 0.01172, 0.10824, -3.11931, 1.53080, 3.56594, -0.64123, -1.63909, 0.81587, 1.82322, 0.21053, 0.78947
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12403, 0.06919, 0.09448, 0.00055, 0.02355, -3.74695, 1.49767, 2.92660, 9.00000, 0.32390, 0.06919, 0.18188, 0.00762, 0.08732, -3.81931, 1.31065, 2.91205, 9.00000, 0.32390, 0.06919, 0.18188, 0.00762, 0.08732, -3.81931, 1.31065, 2.91205, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15968, 0.05738, 0.11890, 0.00079, 0.02805, -1.42017, 3.44651, 3.30258, 18.00000, 0.28802, 0.05738, 0.16916, 0.00424, 0.06509, -1.47338, 3.49174, 3.22979, 23.00000, 0.47123, 0.05738, 0.22605, 0.01524, 0.12344, -1.49503, 3.51869, 3.18825, -0.64123, -0.30829, 0.68893, 0.61936, 0.13043, 0.86957
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.12662, 0.03173, 0.08071, 0.00081, 0.02843, -1.85848, 2.20549, 4.06069, 18.00000, 0.31900, 0.03173, 0.15019, 0.00904, 0.09509, -1.87112, 2.19717, 4.05363, 25.00000, 0.44996, 0.03173, 0.22501, 0.02113, 0.14536, -1.84024, 2.18112, 4.07857, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
