-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22965, 0.22965, 0.22965, 0.00000, 0.00000, -2.45519, 4.16559, 1.19061, 2.00000, 0.37583, 0.22965, 0.30274, 0.00534, 0.07309, -2.44812, 4.19916, 1.11449, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, -3.89606, 2.69433, 1.59318, 5.00000, 0.32313, 0.09592, 0.25385, 0.00685, 0.08275, -3.75162, 2.96992, 1.41258, 6.00000, 0.39767, 0.09592, 0.27782, 0.00858, 0.09262, -3.77541, 2.92953, 1.43189, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20939, 0.20939, 0.20939, 0.00000, 0.00000, -2.36186, 4.13132, 1.52663, 4.00000, 0.49357, 0.20939, 0.36200, 0.01021, 0.10102, -2.40493, 4.02912, 1.70081, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, -2.93663, 3.69383, 1.62741, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14993, 0.14993, 0.14993, 0.00000, 0.00000, -3.98965, 2.20347, 2.02419, 2.00000, 0.28544, 0.14993, 0.21768, 0.00459, 0.06776, -4.02107, 1.96514, 2.18761, 3.00000, 0.40714, 0.14993, 0.28084, 0.01104, 0.10506, -4.06184, 1.83770, 2.21380, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13419, 0.11193, 0.12306, 0.00012, 0.01113, -4.13643, 0.66416, 2.69793, 2.00000, 0.13419, 0.11193, 0.12306, 0.00012, 0.01113, -4.13643, 0.66416, 2.69793, 6.00000, 0.39567, 0.11193, 0.28116, 0.01289, 0.11353, -4.11876, 0.72003, 2.71747, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12267, 0.11541, 0.11904, 0.00001, 0.00363, -2.93541, 1.33576, 3.81172, 5.00000, 0.21780, 0.11541, 0.17035, 0.00192, 0.04378, -2.96839, 1.57911, 3.66165, 6.00000, 0.40081, 0.11541, 0.20876, 0.00897, 0.09473, -2.98392, 1.53022, 3.67239, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25438, 0.23064, 0.23995, 0.00011, 0.01035, -3.92175, 1.37988, 2.74995, 4.00000, 0.34325, 0.23064, 0.26578, 0.00208, 0.04562, -3.84387, 1.27786, 2.89051, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31520, 0.28778, 0.30044, 0.00013, 0.01129, -1.58971, 3.37464, 3.30275, 4.00000, 0.37172, 0.28778, 0.31826, 0.00105, 0.03238, -1.57884, 3.52853, 3.11959, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -1.87445, 2.01336, 4.15482, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -1.87445, 2.01336, 4.15482, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -1.87445, 2.01336, 4.15482, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
