-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14883, 0.11470, 0.13176, 0.00029, 0.01707, -2.83941, 3.98794, 0.96789, 7.00000, 0.30878, 0.11470, 0.23096, 0.00449, 0.06697, -2.85783, 4.00917, 0.77720, 10.00000, 0.39457, 0.11470, 0.27550, 0.00787, 0.08873, -2.80396, 4.04434, 0.77117, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10285, 0.08241, 0.09245, 0.00007, 0.00835, -3.60871, 3.10408, 1.47453, 5.00000, 0.30817, 0.08241, 0.16824, 0.00893, 0.09452, -3.55126, 3.12275, 1.56354, 7.00000, 0.46281, 0.08241, 0.23399, 0.01838, 0.13556, -3.58236, 3.10731, 1.52441, -0.64123, -2.88604, 2.59457, 1.29147, 0.85714, 0.14286
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15961, 0.07157, 0.10485, 0.00082, 0.02857, -2.14317, 3.97727, 2.07385, 22.00000, 0.31609, 0.07157, 0.16380, 0.00637, 0.07979, -2.13470, 3.98533, 2.06875, 24.00000, 0.38558, 0.07157, 0.18101, 0.00911, 0.09546, -2.16567, 3.97284, 2.06110, -0.64123, -0.60432, 1.05443, 0.54989, 0.87500, 0.12500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28598, 0.18957, 0.22030, 0.00098, 0.03128, -2.92385, 3.72485, 1.52996, 9.00000, 0.47833, 0.18957, 0.28554, 0.00983, 0.09913, -2.97135, 3.69261, 1.51768, -0.19150, -1.25387, 1.66465, 0.58922, 0.77778, 0.22222
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16104, 0.06049, 0.13105, 0.00172, 0.04142, -3.74417, 2.10375, 2.54298, 6.00000, 0.28467, 0.06049, 0.17090, 0.00471, 0.06860, -3.85722, 1.98636, 2.44959, 7.00000, 0.35979, 0.06049, 0.19788, 0.00840, 0.09167, -3.87541, 2.06146, 2.33460, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09776, 0.09776, 0.09776, 0.00000, 0.00000, -3.92748, 0.97415, 2.92900, 2.00000, 0.23417, 0.09776, 0.16596, 0.00465, 0.06820, -3.94663, 0.81973, 2.94738, 4.00000, 0.46357, 0.09776, 0.30348, 0.02149, 0.14660, -4.02587, 0.75741, 2.84858, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14480, 0.04465, 0.08569, 0.00120, 0.03460, -3.10348, 1.57883, 3.53898, 12.00000, 0.31436, 0.04465, 0.16798, 0.00721, 0.08489, -3.08637, 1.61476, 3.54504, 14.00000, 0.47485, 0.04465, 0.21075, 0.01716, 0.13101, -3.10909, 1.58310, 3.54029, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15783, 0.10472, 0.13127, 0.00071, 0.02656, -3.56321, 1.42406, 3.17152, 5.00000, 0.26119, 0.10472, 0.18929, 0.00318, 0.05637, -3.74887, 1.49490, 2.91522, 6.00000, 0.46752, 0.10472, 0.23567, 0.01340, 0.11576, -3.79934, 1.44452, 2.87509, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16143, 0.02588, 0.08206, 0.00167, 0.04082, -1.54688, 3.46713, 3.20586, 31.00000, 0.31232, 0.02588, 0.12459, 0.00686, 0.08280, -1.52032, 3.51558, 3.16429, 41.00000, 0.49975, 0.02588, 0.20193, 0.02422, 0.15561, -1.51505, 3.52179, 3.15971, -0.64123, -0.30829, 0.68893, 0.61936, 0.95122, 0.04878
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.14915, 0.02597, 0.10604, 0.00105, 0.03238, -2.03757, 2.21938, 3.95552, 28.00000, 0.33266, 0.02597, 0.15092, 0.00514, 0.07172, -2.02335, 2.21137, 3.96676, 31.00000, 0.43249, 0.02597, 0.17739, 0.01119, 0.10579, -1.99917, 2.23158, 3.96847, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.16573, 0.02088, 0.07696, 0.00182, 0.04261, -0.72049, 2.73585, 4.09313, 28.00000, 0.30379, 0.02088, 0.09742, 0.00445, 0.06672, -0.66370, 2.72801, 4.10816, 34.00000, 0.48292, 0.02088, 0.15266, 0.01850, 0.13602, -0.71302, 2.71359, 4.10916, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15556, 0.02305, 0.08926, 0.00170, 0.04119, -1.50642, 2.84374, 3.79579, 31.00000, 0.28839, 0.02305, 0.14078, 0.00642, 0.08012, -1.51391, 2.80184, 3.82432, 35.00000, 0.47769, 0.02305, 0.17062, 0.01281, 0.11319, -1.47755, 2.82479, 3.82052, -0.19150, -0.25296, 0.53830, 0.71466, 0.97143, 0.02857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06894, 0.06894, 0.06894, 0.00000, 0.00000, -3.13214, 3.02270, 2.43021, 2.00000, 0.19266, 0.06894, 0.13080, 0.00383, 0.06186, -3.41562, 2.77165, 2.32145, 3.00000, 0.44986, 0.06894, 0.23715, 0.02517, 0.15866, -3.42971, 2.72581, 2.37083, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
