-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15218, 0.06209, 0.10713, 0.00203, 0.04504, -2.73056, 4.13441, 0.62056, 7.00000, 0.30925, 0.06209, 0.22211, 0.00637, 0.07983, -2.82308, 4.06330, 0.58283, 10.00000, 0.45121, 0.06209, 0.26926, 0.01043, 0.10213, -2.82823, 4.04352, 0.68384, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22610, 0.22610, 0.22610, 0.00000, 0.00000, -3.70390, 2.85301, 1.73720, 2.00000, 0.37257, 0.22610, 0.29933, 0.00536, 0.07324, -3.58615, 3.13838, 1.40919, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16381, 0.09443, 0.12912, 0.00120, 0.03469, -2.45207, 3.95624, 1.80780, 3.00000, 0.18702, 0.09443, 0.14842, 0.00155, 0.03933, -2.35720, 4.00948, 1.81381, 6.00000, 0.42909, 0.09443, 0.27326, 0.01705, 0.13059, -2.33347, 3.92567, 2.00231, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25387, 0.17167, 0.22462, 0.00082, 0.02865, -2.76224, 3.89407, 1.42706, 7.00000, 0.45811, 0.17167, 0.27413, 0.00775, 0.08803, -2.84490, 3.86363, 1.34717, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31536, 0.26134, 0.28324, 0.00054, 0.02320, -3.89433, 1.96511, 2.39753, 3.00000, 0.31536, 0.26134, 0.28324, 0.00054, 0.02320, -3.89433, 1.96511, 2.39753, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23076, 0.23076, 0.23076, 0.00000, 0.00000, -3.98182, 1.01993, 2.84342, 2.00000, 0.33739, 0.23076, 0.28408, 0.00284, 0.05332, -3.88468, 0.96173, 2.97636, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38348, 0.38348, 0.38348, 0.00000, 0.00000, -2.75269, 1.55487, 3.87087, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45391, 0.42462, 0.43927, 0.00021, 0.01465, -3.81570, 1.53710, 2.81330, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26823, 0.26823, 0.26823, 0.00000, 0.00000, -1.69912, 3.39978, 3.24265, 1.00000, 0.26823, 0.26823, 0.26823, 0.00000, 0.00000, -1.69912, 3.39978, 3.24265, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27257, 0.22951, 0.25116, 0.00031, 0.01758, -1.94626, 2.33694, 3.90957, 6.00000, 0.43974, 0.22951, 0.31963, 0.00566, 0.07525, -1.90459, 2.20338, 4.01803, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14163, 0.14163, 0.14163, 0.00000, 0.00000, -0.43957, 3.03706, 3.94301, 2.00000, 0.19746, 0.14163, 0.16955, 0.00078, 0.02791, -0.54864, 3.07642, 3.88690, 2.00000, 0.19746, 0.14163, 0.16955, 0.00078, 0.02791, -0.54864, 3.07642, 3.88690, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, -3.36900, 3.03220, 2.03575, 2.00000, 0.29628, 0.12579, 0.21104, 0.00727, 0.08525, -3.31059, 3.05501, 2.11579, 2.00000, 0.29628, 0.12579, 0.21104, 0.00727, 0.08525, -3.31059, 3.05501, 2.11579, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14005, 0.14005, 0.14005, 0.00000, 0.00000, -2.47238, 2.57116, 3.49068, 2.00000, 0.18077, 0.14005, 0.16041, 0.00041, 0.02036, -2.63578, 2.39450, 3.49359, 3.00000, 0.37401, 0.14005, 0.23161, 0.01042, 0.10206, -2.61557, 2.27180, 3.58742, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40748, 0.35528, 0.38138, 0.00068, 0.02610, -2.35369, 3.48088, 2.68869, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31809, 0.31607, 0.31708, 0.00000, 0.00101, -3.17576, 2.53216, 2.90311, 2.00000, 0.31809, 0.31607, 0.31708, 0.00000, 0.00101, -3.17576, 2.53216, 2.90311, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15146, 0.09588, 0.11534, 0.00051, 0.02248, -1.79999, 4.62122, 0.34950, 7.00000, 0.28248, 0.09588, 0.15600, 0.00361, 0.06011, -1.82548, 4.62293, 0.26978, 11.00000, 0.46556, 0.09588, 0.24941, 0.01806, 0.13440, -1.84797, 4.61178, 0.30512, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15551, 0.08594, 0.11754, 0.00083, 0.02875, -1.58601, 4.44405, 1.60067, 5.00000, 0.24544, 0.08594, 0.15321, 0.00300, 0.05482, -1.35249, 4.52200, 1.58230, 6.00000, 0.47933, 0.08594, 0.20757, 0.01727, 0.13143, -1.34971, 4.53242, 1.56511, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15285, 0.06694, 0.11135, 0.00077, 0.02774, -0.78029, 4.90620, 0.32107, 17.00000, 0.33251, 0.06694, 0.14506, 0.00513, 0.07164, -0.72383, 4.91175, 0.35334, 22.00000, 0.46353, 0.06694, 0.20468, 0.01639, 0.12804, -0.72131, 4.90921, 0.39725, -0.64123, -0.14496, 1.04077, 0.10419, 0.04545, 0.95455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.04438, 0.03324, 0.03881, 0.00003, 0.00557, -1.07595, 4.76102, 1.06084, 6.00000, 0.25112, 0.03324, 0.15927, 0.00765, 0.08745, -1.27323, 4.69854, 1.09228, 8.00000, 0.43145, 0.03324, 0.22019, 0.01707, 0.13067, -1.36693, 4.67769, 1.00744, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.75146, 3.95797, 2.95621, 2.00000, 0.25814, 0.15009, 0.20411, 0.00292, 0.05402, -0.47327, 4.08576, 2.81125, 2.00000, 0.25814, 0.15009, 0.20411, 0.00292, 0.05402, -0.47327, 4.08576, 2.81125, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28819, 0.19584, 0.22700, 0.00134, 0.03660, 0.00191, 3.13601, 3.86337, 5.00000, 0.37361, 0.19584, 0.25632, 0.00451, 0.06716, -0.11023, 3.17927, 3.81967, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16399, 0.02947, 0.10389, 0.00350, 0.05915, 0.79190, 4.05921, 2.74450, 4.00000, 0.16399, 0.02947, 0.10389, 0.00350, 0.05915, 0.79190, 4.05921, 2.74450, 6.00000, 0.44611, 0.02947, 0.21507, 0.02708, 0.16456, 0.76901, 4.06917, 2.74835, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15501, 0.06646, 0.12336, 0.00163, 0.04032, 0.20624, 3.75281, 3.27727, 3.00000, 0.15501, 0.06646, 0.12336, 0.00163, 0.04032, 0.20624, 3.75281, 3.27727, 4.00000, 0.35014, 0.06646, 0.18006, 0.01086, 0.10422, 0.20566, 3.77035, 3.26146, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.14646, 0.03590, 0.08589, 0.00117, 0.03422, 0.70560, 4.91664, 0.32313, 21.00000, 0.30214, 0.03590, 0.15320, 0.00658, 0.08115, 0.71143, 4.90917, 0.38740, 25.00000, 0.47514, 0.03590, 0.19453, 0.01486, 0.12190, 0.66980, 4.91457, 0.37396, -0.64123, 0.11238, 0.80685, 0.08077, 0.08000, 0.92000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.11343, 0.07885, 0.10052, 0.00024, 0.01542, 1.60356, 4.48830, 1.45366, 9.00000, 0.27205, 0.07885, 0.18278, 0.00414, 0.06438, 1.56756, 4.42471, 1.65791, 14.00000, 0.49160, 0.07885, 0.26758, 0.01656, 0.12870, 1.54209, 4.41069, 1.71814, -0.64123, 0.19128, 0.57970, 0.22901, 0.21429, 0.78571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16150, 0.05114, 0.10801, 0.00148, 0.03846, 1.96016, 4.55555, 0.42186, 12.00000, 0.19845, 0.05114, 0.12171, 0.00218, 0.04672, 1.95823, 4.55828, 0.39943, 13.00000, 0.39801, 0.05114, 0.14297, 0.00744, 0.08623, 1.97043, 4.54910, 0.43166, -0.76653, 0.28433, 0.64502, 0.07065, 0.07692, 0.92308
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14186, 0.06427, 0.10891, 0.00070, 0.02653, 1.50986, 4.64916, 0.92585, 11.00000, 0.26017, 0.06427, 0.15682, 0.00367, 0.06061, 1.44804, 4.65334, 0.99218, 14.00000, 0.46974, 0.06427, 0.21256, 0.01462, 0.12091, 1.42087, 4.66010, 0.98200, -0.19150, 0.21738, 0.66353, 0.11910, 0.14286, 0.85714
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24145, 0.22815, 0.23480, 0.00004, 0.00665, -0.60464, 4.50681, 2.00193, 3.00000, 0.40376, 0.22815, 0.29112, 0.00637, 0.07983, -0.70700, 4.41813, 2.15988, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14250, 0.04923, 0.09922, 0.00147, 0.03837, 0.70887, 4.35132, 2.31066, 5.00000, 0.25907, 0.04923, 0.16122, 0.00666, 0.08160, 0.69762, 4.43131, 2.15454, 8.00000, 0.47321, 0.04923, 0.25513, 0.01957, 0.13991, 0.59087, 4.43091, 2.18630, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16253, 0.05927, 0.10083, 0.00120, 0.03462, -0.00586, 4.90270, 0.86171, 15.00000, 0.28408, 0.05927, 0.14740, 0.00554, 0.07442, 0.05127, 4.90499, 0.84923, 19.00000, 0.36996, 0.05927, 0.19328, 0.01227, 0.11078, 0.03306, 4.90296, 0.86133, 1.50586, -0.00000, 0.84303, 0.15697, 0.05263, 0.94737
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.16296, 0.04062, 0.10071, 0.00178, 0.04219, -0.14605, 4.66041, 1.73160, 13.00000, 0.30181, 0.04062, 0.15901, 0.00576, 0.07592, -0.07877, 4.65092, 1.76237, 14.00000, 0.43984, 0.04062, 0.17907, 0.01058, 0.10287, -0.03613, 4.65333, 1.75511, 2.20394, 0.00000, 0.72361, 0.27639, 0.07143, 0.92857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15874, 0.03838, 0.08865, 0.00165, 0.04065, -1.86016, 4.58454, -0.47698, 8.00000, 0.29897, 0.03838, 0.13164, 0.00715, 0.08457, -1.94594, 4.55057, -0.49139, 11.00000, 0.41919, 0.03838, 0.20420, 0.01938, 0.13920, -1.93964, 4.55744, -0.50595, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
