-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16300, 0.15324, 0.15812, 0.00002, 0.00488, -2.60532, 4.18638, 0.70707, 5.00000, 0.25659, 0.15324, 0.20382, 0.00196, 0.04426, -2.60676, 4.17482, 0.78802, 7.00000, 0.47966, 0.15324, 0.28042, 0.01609, 0.12684, -2.61140, 4.17825, 0.74733, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07778, 0.07778, 0.07778, 0.00000, 0.00000, -3.78329, 2.97713, 1.33414, 1.00000, 0.07778, 0.07778, 0.07778, 0.00000, 0.00000, -3.78329, 2.97713, 1.33414, 1.00000, 0.07778, 0.07778, 0.07778, 0.00000, 0.00000, -3.78329, 2.97713, 1.33414, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18518, 0.18518, 0.18518, 0.00000, 0.00000, -1.99362, 4.19215, 1.79555, 3.00000, 0.40802, 0.18518, 0.32258, 0.00963, 0.09812, -1.98176, 4.13481, 1.96236, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07511, 0.07511, 0.07511, 0.00000, 0.00000, -3.21578, 3.69948, 0.97665, 1.00000, 0.07511, 0.07511, 0.07511, 0.00000, 0.00000, -3.21578, 3.69948, 0.97665, 2.00000, 0.41495, 0.07511, 0.24503, 0.02887, 0.16992, -3.04478, 3.75280, 1.22720, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12944, 0.12944, 0.12944, 0.00000, 0.00000, -3.84977, 1.84135, 2.58906, 2.00000, 0.21131, 0.12944, 0.17038, 0.00168, 0.04094, -4.04308, 1.73342, 2.33582, 3.00000, 0.49285, 0.12944, 0.27787, 0.02423, 0.15565, -3.87330, 1.86167, 2.50071, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49628, 0.34135, 0.41882, 0.00600, 0.07746, -4.05096, 0.70231, 2.82730, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -3.30919, 1.97969, 3.14653, 5.00000, 0.33007, 0.15695, 0.25811, 0.00375, 0.06123, -3.16703, 1.62484, 3.47828, 7.00000, 0.44502, 0.15695, 0.30428, 0.00819, 0.09050, -3.16073, 1.55258, 3.51971, -0.64123, -1.63909, 0.81587, 1.82322, 0.28571, 0.71429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25468, 0.17048, 0.21671, 0.00144, 0.03799, -3.90159, 1.37787, 2.75504, 5.00000, 0.42322, 0.17048, 0.25801, 0.00798, 0.08932, -3.87082, 1.34608, 2.81926, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28122, 0.28122, 0.28122, 0.00000, 0.00000, -1.66878, 3.61739, 3.00918, 5.00000, 0.48445, 0.28122, 0.41446, 0.00580, 0.07615, -1.70537, 3.50359, 3.09975, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45786, 0.35664, 0.40725, 0.00256, 0.05061, -1.91108, 2.32418, 3.93968, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
