-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13968, 0.08639, 0.11303, 0.00071, 0.02665, -2.73556, 4.09439, 0.78195, 6.00000, 0.26125, 0.08639, 0.19577, 0.00400, 0.06326, -3.08007, 3.83637, 0.78075, 9.00000, 0.47693, 0.08639, 0.27561, 0.01585, 0.12589, -3.02550, 3.87347, 0.81712, -0.76653, -1.37444, 1.98030, 0.39414, 0.88889, 0.11111
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15983, 0.06559, 0.12315, 0.00093, 0.03053, -3.66165, 2.94448, 1.59763, 17.00000, 0.32895, 0.06559, 0.17456, 0.00448, 0.06695, -3.64690, 2.96990, 1.60454, 25.00000, 0.45250, 0.06559, 0.24762, 0.01493, 0.12218, -3.60310, 3.02931, 1.58284, -0.64123, -2.88604, 2.59457, 1.29147, 0.76000, 0.24000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16114, 0.14313, 0.15471, 0.00007, 0.00820, -2.33620, 3.86248, 2.10622, 6.00000, 0.24309, 0.14313, 0.19173, 0.00149, 0.03855, -2.37072, 3.92170, 1.93993, 8.00000, 0.48644, 0.14313, 0.25211, 0.01276, 0.11296, -2.30287, 3.95171, 1.95250, -0.64123, -0.60432, 1.05443, 0.54989, 0.62500, 0.37500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15025, 0.11859, 0.13442, 0.00025, 0.01583, -2.82362, 3.85268, 1.34372, 5.00000, 0.25452, 0.11859, 0.17994, 0.00208, 0.04555, -2.87714, 3.81925, 1.35576, 6.00000, 0.37866, 0.11859, 0.21306, 0.00721, 0.08494, -2.86076, 3.81114, 1.41810, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15109, 0.04044, 0.09971, 0.00114, 0.03378, -4.00451, 1.99054, 2.17448, 27.00000, 0.31377, 0.04044, 0.15737, 0.00595, 0.07714, -3.91995, 2.04045, 2.27912, 31.00000, 0.39863, 0.04044, 0.18487, 0.01035, 0.10176, -3.93753, 2.04089, 2.24765, -0.64123, -10.56672, 5.51065, 6.05607, 0.67742, 0.32258
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16557, 0.03202, 0.10616, 0.00183, 0.04276, -4.06009, 0.64060, 2.80246, 50.00000, 0.31099, 0.03202, 0.15257, 0.00608, 0.07795, -4.06547, 0.66195, 2.78644, 60.00000, 0.45625, 0.03202, 0.19309, 0.01347, 0.11604, -4.05929, 0.66662, 2.79617, -0.76653, 9.35336, -1.86160, -6.49176, 0.56667, 0.43333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15590, 0.04628, 0.10874, 0.00094, 0.03065, -3.07726, 1.70038, 3.52000, 25.00000, 0.29588, 0.04628, 0.14865, 0.00408, 0.06386, -3.13024, 1.61539, 3.50753, 31.00000, 0.45853, 0.04628, 0.20451, 0.01637, 0.12794, -3.13061, 1.56884, 3.52912, -0.64123, -1.63909, 0.81587, 1.82322, 0.35484, 0.64516
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15996, 0.05861, 0.09842, 0.00109, 0.03303, -3.84389, 1.49008, 2.78538, 36.00000, 0.31641, 0.05861, 0.16088, 0.00772, 0.08784, -3.83797, 1.43877, 2.81748, 43.00000, 0.41081, 0.05861, 0.19770, 0.01347, 0.11604, -3.82251, 1.42816, 2.84374, -0.19150, -9.32863, 3.30198, 7.02665, 0.37209, 0.62791
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15562, 0.10440, 0.12855, 0.00036, 0.01910, -1.63147, 3.47745, 3.16261, 9.00000, 0.32762, 0.10440, 0.21396, 0.00734, 0.08567, -1.56138, 3.47743, 3.19138, 9.00000, 0.32762, 0.10440, 0.21396, 0.00734, 0.08567, -1.56138, 3.47743, 3.19138, -0.64123, -0.30829, 0.68893, 0.61936, 0.44444, 0.55556
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16587, 0.05654, 0.10907, 0.00117, 0.03426, -2.02771, 2.31064, 3.90310, 25.00000, 0.32956, 0.05654, 0.17575, 0.00568, 0.07535, -2.05335, 2.24790, 3.93290, 25.00000, 0.32956, 0.05654, 0.17575, 0.00568, 0.07535, -2.05335, 2.24790, 3.93290, -0.64123, -0.49591, 0.54500, 0.95092, 0.32000, 0.68000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14936, 0.14753, 0.14844, 0.00000, 0.00091, -1.16334, 2.48185, 4.15404, 6.00000, 0.29717, 0.14753, 0.24333, 0.00452, 0.06727, -0.82057, 2.58557, 4.16165, 10.00000, 0.45931, 0.14753, 0.29971, 0.00843, 0.09180, -0.82054, 2.65652, 4.12702, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -1.28106, 2.85366, 3.89348, 6.00000, 0.24559, 0.11310, 0.18822, 0.00157, 0.03961, -1.25194, 2.93915, 3.81919, 12.00000, 0.49412, 0.11310, 0.30442, 0.01595, 0.12631, -1.31306, 2.97383, 3.77644, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16565, 0.05782, 0.09424, 0.00255, 0.05050, -3.44779, 2.69439, 2.38540, 13.00000, 0.27239, 0.05782, 0.19307, 0.00452, 0.06720, -3.55429, 2.66979, 2.25432, 15.00000, 0.44461, 0.05782, 0.22012, 0.00899, 0.09480, -3.57972, 2.65621, 2.22607, 1.50586, -2.37638, 1.85065, 1.52573, 0.53333, 0.46667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12253, 0.10454, 0.11235, 0.00007, 0.00828, -2.63867, 2.51883, 3.38094, 15.00000, 0.32869, 0.10454, 0.20439, 0.00556, 0.07457, -2.69187, 2.37944, 3.43860, 20.00000, 0.49340, 0.10454, 0.26345, 0.01516, 0.12314, -2.66889, 2.37943, 3.46159, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
