-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26215, 0.26215, 0.26215, 0.00000, 0.00000, -3.26868, 3.45032, 1.49035, 2.00000, 0.33876, 0.26215, 0.30046, 0.00147, 0.03831, -3.57230, 3.05973, 1.56724, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28326, 0.20193, 0.25473, 0.00140, 0.03737, -2.00490, 3.96388, 2.25324, 3.00000, 0.28326, 0.20193, 0.25473, 0.00140, 0.03737, -2.00490, 3.96388, 2.25324, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48369, 0.42146, 0.44997, 0.00066, 0.02567, -2.93747, 3.66582, 1.67836, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25814, 0.25814, 0.25814, 0.00000, 0.00000, -3.94502, 2.08749, 2.24203, 3.00000, 0.39909, 0.25814, 0.34170, 0.00365, 0.06045, -3.91168, 2.14944, 2.22078, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44758, 0.43962, 0.44360, 0.00002, 0.00398, -4.11966, 0.34840, 2.78563, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16116, 0.15131, 0.15624, 0.00002, 0.00492, -3.21133, 1.56878, 3.45522, 5.00000, 0.28381, 0.15131, 0.22107, 0.00293, 0.05416, -3.08953, 1.57055, 3.56241, 7.00000, 0.40748, 0.15131, 0.26841, 0.00782, 0.08843, -3.12675, 1.61319, 3.51506, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, -3.97094, 1.64373, 2.55387, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, -3.97094, 1.64373, 2.55387, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15462, 0.13219, 0.14340, 0.00013, 0.01121, -1.92432, 3.37925, 3.13521, 5.00000, 0.30072, 0.13219, 0.22551, 0.00467, 0.06835, -1.71451, 3.50632, 3.08901, 6.00000, 0.48431, 0.13219, 0.26865, 0.01320, 0.11487, -1.77322, 3.44078, 3.12490, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09986, 0.09986, 0.09986, 0.00000, 0.00000, -1.63124, 2.18447, 4.18569, 4.00000, 0.29644, 0.09986, 0.21436, 0.00637, 0.07979, -1.96261, 2.16636, 4.02043, 6.00000, 0.48263, 0.09986, 0.28097, 0.01468, 0.12116, -1.94116, 2.22031, 3.99605, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15331, 0.12826, 0.14001, 0.00009, 0.00949, -0.43803, 2.69620, 4.16224, 14.00000, 0.29733, 0.12826, 0.18732, 0.00271, 0.05207, -0.63527, 2.75557, 4.09040, 16.00000, 0.37908, 0.12826, 0.20881, 0.00565, 0.07519, -0.63523, 2.75712, 4.09002, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13647, 0.13647, 0.13647, 0.00000, 0.00000, -1.60672, 2.83636, 3.79070, 4.00000, 0.31895, 0.13647, 0.22829, 0.00603, 0.07764, -1.45621, 2.78051, 3.88146, 8.00000, 0.49520, 0.13647, 0.32746, 0.01429, 0.11954, -1.51525, 2.88190, 3.77287, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32608, 0.20552, 0.26613, 0.00242, 0.04922, -2.80578, 2.21757, 3.47237, 4.00000, 0.47829, 0.20552, 0.31917, 0.01026, 0.10127, -2.76852, 2.24257, 3.48329, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30841, 0.26078, 0.28197, 0.00039, 0.01980, -2.79666, 2.94972, 2.85643, 4.00000, 0.43081, 0.26078, 0.31918, 0.00445, 0.06669, -2.82157, 2.94463, 2.84977, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48680, 0.48680, 0.48680, 0.00000, 0.00000, -1.91136, 4.59502, 0.44681, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11330, 0.09330, 0.10330, 0.00010, 0.01000, -1.58434, 4.28177, 2.01641, 4.00000, 0.23878, 0.09330, 0.15615, 0.00329, 0.05733, -1.45374, 4.30266, 2.07293, 4.00000, 0.23878, 0.09330, 0.15615, 0.00329, 0.05733, -1.45374, 4.30266, 2.07293, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32601, 0.25003, 0.28802, 0.00144, 0.03799, -0.32959, 4.96349, 0.26489, 3.00000, 0.48608, 0.25003, 0.35404, 0.00968, 0.09838, -0.61643, 4.92170, 0.23333, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24432, 0.18185, 0.22212, 0.00081, 0.02853, -1.25488, 4.77431, 0.74094, 5.00000, 0.49832, 0.18185, 0.31410, 0.01403, 0.11847, -1.28985, 4.72883, 0.92035, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11724, 0.11724, 0.11724, 0.00000, 0.00000, -0.52741, 3.83760, 3.14117, 5.00000, 0.23618, 0.11724, 0.18610, 0.00164, 0.04046, -0.77986, 4.00890, 2.82954, 5.00000, 0.23618, 0.11724, 0.18610, 0.00164, 0.04046, -0.77986, 4.00890, 2.82954, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
