-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16553, 0.02076, 0.08355, 0.00204, 0.04513, -2.76801, 4.06053, 0.77822, 50.00000, 0.33218, 0.02076, 0.11875, 0.00604, 0.07775, -2.77469, 4.06235, 0.75371, 57.00000, 0.47443, 0.02076, 0.15370, 0.01428, 0.11951, -2.77767, 4.06378, 0.73313, -0.76653, -1.37444, 1.98030, 0.39414, 0.80702, 0.19298
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.15810, 0.02595, 0.09471, 0.00157, 0.03967, -3.51204, 3.14253, 1.58081, 68.00000, 0.33303, 0.02595, 0.13257, 0.00627, 0.07919, -3.54522, 3.10653, 1.57109, 78.00000, 0.49065, 0.02595, 0.16777, 0.01422, 0.11924, -3.53847, 3.11772, 1.56419, -0.64123, -2.88604, 2.59457, 1.29147, 0.42308, 0.57692
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16034, 0.01925, 0.07605, 0.00139, 0.03728, -2.20430, 3.98249, 2.00666, 99.00000, 0.32482, 0.01925, 0.11571, 0.00632, 0.07952, -2.22845, 3.97338, 1.99467, 108.00000, 0.48617, 0.01925, 0.13810, 0.01147, 0.10709, -2.23384, 3.96578, 2.00267, -0.64123, -0.60432, 1.05443, 0.54989, 0.84259, 0.15741
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15839, 0.01302, 0.07813, 0.00166, 0.04074, -2.89320, 3.77666, 1.46436, 46.00000, 0.28070, 0.01302, 0.10407, 0.00484, 0.06954, -2.88121, 3.78703, 1.46544, 55.00000, 0.46707, 0.01302, 0.14975, 0.01489, 0.12203, -2.90272, 3.75660, 1.49750, -0.19150, -1.25387, 1.66465, 0.58922, 0.76364, 0.23636
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15446, 0.03856, 0.09593, 0.00117, 0.03419, -3.95964, 1.99476, 2.25407, 46.00000, 0.30831, 0.03856, 0.14654, 0.00566, 0.07524, -3.95262, 2.03940, 2.22089, 55.00000, 0.46305, 0.03856, 0.18665, 0.01327, 0.11519, -3.96170, 2.04930, 2.19664, -0.64123, -10.56672, 5.51065, 6.05607, 0.45455, 0.54545
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16523, 0.04430, 0.10994, 0.00172, 0.04143, -4.09179, 0.58840, 2.77244, 35.00000, 0.33123, 0.04430, 0.17507, 0.00623, 0.07892, -4.08230, 0.61993, 2.77505, 42.00000, 0.47854, 0.04430, 0.21467, 0.01333, 0.11545, -4.08328, 0.62043, 2.77743, -0.76653, 9.35336, -1.86160, -6.49176, 0.38095, 0.61905
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15070, 0.02919, 0.09589, 0.00142, 0.03769, -3.17559, 1.56202, 3.49771, 45.00000, 0.29608, 0.02919, 0.14358, 0.00601, 0.07750, -3.16809, 1.54853, 3.51104, 52.00000, 0.47810, 0.02919, 0.17716, 0.01269, 0.11264, -3.17266, 1.52372, 3.51797, -0.64123, -1.63909, 0.81587, 1.82322, 0.61538, 0.38462
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15964, 0.05317, 0.11237, 0.00123, 0.03504, -3.72551, 1.56275, 2.90646, 27.00000, 0.32927, 0.05317, 0.17353, 0.00625, 0.07904, -3.75678, 1.55562, 2.86654, 32.00000, 0.41924, 0.05317, 0.20817, 0.01182, 0.10874, -3.75870, 1.56056, 2.86023, -0.19150, -9.32863, 3.30198, 7.02665, 0.56250, 0.43750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 67.00000, 0.16354, 0.01073, 0.07117, 0.00182, 0.04267, -1.50708, 3.48718, 3.20814, 93.00000, 0.33060, 0.01073, 0.12062, 0.00825, 0.09082, -1.49901, 3.49518, 3.20146, 103.00000, 0.46142, 0.01073, 0.14612, 0.01362, 0.11669, -1.49853, 3.50508, 3.18978, -0.64123, -0.30829, 0.68893, 0.61936, 0.88350, 0.11650
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15255, 0.02854, 0.08139, 0.00112, 0.03352, -2.04949, 2.33511, 3.88196, 48.00000, 0.32988, 0.02854, 0.13257, 0.00789, 0.08880, -2.04167, 2.29271, 3.91109, 58.00000, 0.45968, 0.02854, 0.17825, 0.01672, 0.12932, -2.02584, 2.31561, 3.90591, -0.64123, -0.49591, 0.54500, 0.95092, 0.84483, 0.15517
