-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42753, 0.35636, 0.39194, 0.00127, 0.03559, -3.59501, 3.24821, 1.18686, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33225, 0.18707, 0.27779, 0.00417, 0.06458, -1.86368, 3.95421, 2.38856, 4.00000, 0.42808, 0.18707, 0.31536, 0.00736, 0.08580, -1.95654, 3.99610, 2.21429, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45204, 0.33881, 0.39258, 0.00215, 0.04640, -2.72101, 3.77099, 1.77918, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18854, 0.18854, 0.18854, 0.00000, 0.00000, -4.24835, 1.59237, 2.05577, 2.00000, 0.36809, 0.18854, 0.27832, 0.00806, 0.08977, -4.06806, 1.71586, 2.30242, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45555, 0.36934, 0.42031, 0.00136, 0.03691, -4.11565, 0.72629, 2.69766, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15741, 0.15741, 0.15741, 0.00000, 0.00000, -2.91712, 1.56635, 3.72833, 3.00000, 0.22118, 0.15741, 0.19673, 0.00079, 0.02807, -3.22111, 1.71453, 3.39095, 5.00000, 0.40163, 0.15741, 0.27685, 0.01011, 0.10055, -3.21652, 1.58395, 3.44930, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17635, 0.17635, 0.17635, 0.00000, 0.00000, -3.56299, 1.16888, 3.28892, 1.00000, 0.17635, 0.17635, 0.17635, 0.00000, 0.00000, -3.56299, 1.16888, 3.28892, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30777, 0.17293, 0.24035, 0.00455, 0.06742, -1.21311, 3.35277, 3.47954, 4.00000, 0.42674, 0.17293, 0.31657, 0.00866, 0.09305, -1.45665, 3.45052, 3.26843, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16323, 0.13806, 0.15065, 0.00016, 0.01258, -1.92721, 2.42866, 3.90247, 5.00000, 0.30912, 0.13806, 0.21544, 0.00375, 0.06126, -2.01842, 2.50532, 3.80907, 10.00000, 0.47256, 0.13806, 0.30013, 0.01002, 0.10012, -1.95738, 2.34409, 3.92138, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15840, 0.08020, 0.10769, 0.00089, 0.02978, -0.76934, 2.58891, 4.17740, 11.00000, 0.30030, 0.08020, 0.15265, 0.00504, 0.07101, -0.74709, 2.63712, 4.14778, 13.00000, 0.42812, 0.08020, 0.18916, 0.01182, 0.10873, -0.72969, 2.65676, 4.14169, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -1.98496, 2.79199, 3.63282, 2.00000, 0.30470, 0.16644, 0.23557, 0.00478, 0.06913, -1.65427, 2.60010, 3.90474, 3.00000, 0.35739, 0.16644, 0.27618, 0.00648, 0.08052, -1.51011, 2.67602, 3.91569, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15365, 0.15365, 0.15365, 0.00000, 0.00000, -3.44732, 2.37616, 2.71888, 1.00000, 0.15365, 0.15365, 0.15365, 0.00000, 0.00000, -3.44732, 2.37616, 2.71888, 1.00000, 0.15365, 0.15365, 0.15365, 0.00000, 0.00000, -3.44732, 2.37616, 2.71888, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31517, 0.17671, 0.24594, 0.00479, 0.06923, -2.74567, 2.36814, 3.42043, 2.00000, 0.31517, 0.17671, 0.24594, 0.00479, 0.06923, -2.74567, 2.36814, 3.42043, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19523, 0.19523, 0.19523, 0.00000, 0.00000, -2.46311, 3.59836, 2.44088, 2.00000, 0.47599, 0.19523, 0.33561, 0.01971, 0.14038, -2.31488, 3.45316, 2.74682, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11241, 0.11241, 0.11241, 0.00000, 0.00000, -2.77565, 2.62946, 3.21145, 2.00000, 0.22950, 0.11241, 0.17096, 0.00343, 0.05855, -2.68233, 2.88658, 3.04875, 4.00000, 0.49743, 0.11241, 0.32959, 0.02692, 0.16408, -2.84565, 2.91140, 2.86133, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29850, 0.29850, 0.29850, 0.00000, 0.00000, -1.30869, 4.50143, 1.72207, 1.00000, 0.29850, 0.29850, 0.29850, 0.00000, 0.00000, -1.30869, 4.50143, 1.72207, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27443, 0.27443, 0.27443, 0.00000, 0.00000, -0.84419, 4.75389, 1.29174, 2.00000, 0.34683, 0.27443, 0.31063, 0.00131, 0.03620, -0.91003, 4.76670, 1.17133, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16550, 0.12317, 0.14434, 0.00045, 0.02117, -0.92986, 3.80275, 3.07883, 4.00000, 0.33239, 0.12317, 0.20209, 0.00619, 0.07868, -0.78689, 3.91191, 2.96062, 5.00000, 0.43943, 0.12317, 0.24956, 0.01397, 0.11817, -0.79229, 3.92406, 2.95292, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13939, 0.06569, 0.10254, 0.00136, 0.03685, 0.07894, 2.94331, 4.02819, 7.00000, 0.31782, 0.06569, 0.20639, 0.00573, 0.07568, 0.15285, 3.23291, 3.78315, 8.00000, 0.40463, 0.06569, 0.23117, 0.00931, 0.09649, 0.11885, 3.25466, 3.76637, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15439, 0.13598, 0.14519, 0.00008, 0.00920, 0.61354, 4.15679, 2.66035, 8.00000, 0.33003, 0.13598, 0.25277, 0.00481, 0.06933, 0.81516, 4.03464, 2.78423, 9.00000, 0.33548, 0.13598, 0.26196, 0.00495, 0.07034, 0.81763, 3.99725, 2.83425, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, 0.16140, 4.13017, 2.79859, 2.00000, 0.22796, 0.12788, 0.17792, 0.00250, 0.05004, 0.08673, 4.02594, 2.94311, 4.00000, 0.47302, 0.12788, 0.31078, 0.01933, 0.13905, 0.14940, 3.99952, 2.95442, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19804, 0.19804, 0.19804, 0.00000, 0.00000, 0.40362, 4.95113, 0.56053, 1.00000, 0.19804, 0.19804, 0.19804, 0.00000, 0.00000, 0.40362, 4.95113, 0.56053, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15564, 0.15564, 0.15564, 0.00000, 0.00000, 1.79759, 4.44558, 1.41194, 2.00000, 0.26675, 0.15564, 0.21120, 0.00309, 0.05556, 1.49059, 4.48950, 1.56442, 2.00000, 0.26675, 0.15564, 0.21120, 0.00309, 0.05556, 1.49059, 4.48950, 1.56442, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, 2.02224, 4.42434, 1.10165, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, 2.02224, 4.42434, 1.10165, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23537, 0.23537, 0.23537, 0.00000, 0.00000, 1.96247, 4.45927, 1.09005, 3.00000, 0.45660, 0.23537, 0.38228, 0.01079, 0.10388, 1.48707, 4.67994, 0.73835, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24757, 0.24757, 0.24757, 0.00000, 0.00000, -0.52453, 4.64149, 1.76028, 3.00000, 0.43269, 0.24757, 0.36248, 0.00671, 0.08191, -0.65185, 4.43188, 2.16451, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
