-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 141.00000, 0.15532, 0.00448, 0.04741, 0.00141, 0.03755, -0.74645, 2.77346, 4.06071, 166.00000, 0.33266, 0.00448, 0.07877, 0.00717, 0.08470, -0.73367, 2.77018, 4.06584, 173.00000, 0.45385, 0.00448, 0.09240, 0.01132, 0.10641, -0.73787, 2.77806, 4.05928, -0.76653, -0.13313, 0.46424, 0.66888, 0.93642, 0.06358
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 81.00000, 0.16642, 0.00895, 0.05889, 0.00160, 0.04000, -1.49752, 2.82525, 3.81311, 89.00000, 0.28405, 0.00895, 0.07469, 0.00416, 0.06454, -1.49805, 2.83198, 3.80788, 99.00000, 0.49565, 0.00895, 0.11085, 0.01562, 0.12498, -1.49685, 2.82051, 3.81687, -0.19150, -0.25296, 0.53830, 0.71466, 0.91919, 0.08081
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15663, 0.02933, 0.07822, 0.00162, 0.04027, -3.47602, 2.59534, 2.43105, 18.00000, 0.32335, 0.02933, 0.13885, 0.00909, 0.09535, -3.48228, 2.62743, 2.38764, 25.00000, 0.49968, 0.02933, 0.22437, 0.02628, 0.16210, -3.44600, 2.69191, 2.36731, 1.50586, -2.37638, 1.85065, 1.52573, 0.92000, 0.08000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16271, 0.01040, 0.06844, 0.00179, 0.04229, -2.65910, 2.33051, 3.50447, 55.00000, 0.27714, 0.01040, 0.09036, 0.00411, 0.06414, -2.66025, 2.33406, 3.50130, 58.00000, 0.47328, 0.01040, 0.10682, 0.00902, 0.09496, -2.65617, 2.34117, 3.49968, 1.50586, -0.90211, 0.74373, 1.15838, 0.91379, 0.08621
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.14091, 0.01657, 0.06340, 0.00119, 0.03445, -2.34681, 3.43542, 2.73897, 44.00000, 0.30253, 0.01657, 0.09658, 0.00493, 0.07020, -2.34946, 3.43607, 2.73338, 45.00000, 0.49077, 0.01657, 0.10534, 0.00819, 0.09052, -2.35042, 3.43853, 2.73012, 1.50586, -0.56481, 0.87972, 0.68510, 0.97778, 0.02222
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.13710, 0.01497, 0.06149, 0.00104, 0.03227, -2.81665, 2.86174, 2.93482, 35.00000, 0.30837, 0.01497, 0.10263, 0.00612, 0.07826, -2.82621, 2.87397, 2.91703, 37.00000, 0.36307, 0.01497, 0.11612, 0.00898, 0.09477, -2.82466, 2.86866, 2.92323, 2.20394, -1.00000, 1.00000, 1.00000, 0.94595, 0.05405
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15733, 0.07632, 0.11929, 0.00117, 0.03426, -2.07611, 4.49491, 0.49885, 8.00000, 0.32957, 0.07632, 0.17793, 0.00829, 0.09104, -2.05674, 4.51031, 0.46884, 11.00000, 0.49163, 0.07632, 0.24829, 0.01965, 0.14019, -2.12654, 4.48395, 0.40458, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16117, 0.02329, 0.08601, 0.00131, 0.03614, -1.41966, 4.39696, 1.83321, 21.00000, 0.27006, 0.02329, 0.12713, 0.00549, 0.07408, -1.41725, 4.38695, 1.86208, 23.00000, 0.48738, 0.02329, 0.15518, 0.01339, 0.11573, -1.43218, 4.38614, 1.85221, -0.64123, -0.30980, 0.93889, 0.37091, 0.86957, 0.13043
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13254, 0.03897, 0.08082, 0.00099, 0.03146, -0.70671, 4.86839, 0.82582, 8.00000, 0.23706, 0.03897, 0.13759, 0.00601, 0.07750, -0.81978, 4.86136, 0.72896, 10.00000, 0.47737, 0.03897, 0.19389, 0.01816, 0.13477, -0.77655, 4.87497, 0.60754, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16078, 0.03926, 0.07874, 0.00197, 0.04439, -1.20969, 4.77795, 0.74620, 17.00000, 0.32644, 0.03926, 0.19855, 0.00998, 0.09989, -1.30674, 4.73101, 0.84333, 20.00000, 0.45353, 0.03926, 0.22923, 0.01416, 0.11898, -1.35437, 4.72104, 0.81758, -0.19150, -0.38457, 1.17386, 0.21070, 0.95000, 0.05000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 72.00000, 0.15906, 0.01093, 0.05978, 0.00142, 0.03774, -0.77920, 3.86296, 3.03619, 86.00000, 0.32809, 0.01093, 0.09108, 0.00662, 0.08135, -0.77431, 3.88340, 3.01040, 92.00000, 0.49746, 0.01093, 0.11291, 0.01319, 0.11484, -0.77815, 3.88834, 3.00267, -0.64123, -0.12779, 0.65841, 0.46938, 0.90217, 0.09783
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 93.00000, 0.15011, 0.00760, 0.05823, 0.00169, 0.04109, -0.07454, 3.21902, 3.78996, 107.00000, 0.32274, 0.00760, 0.08281, 0.00582, 0.07629, -0.05923, 3.22550, 3.78460, 117.00000, 0.49836, 0.00760, 0.11124, 0.01416, 0.11900, -0.05079, 3.22290, 3.78776, -0.76653, -0.00000, 0.46930, 0.53070, 0.88889, 0.11111
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.14692, 0.01618, 0.06377, 0.00171, 0.04130, 0.77839, 3.96914, 2.88118, 44.00000, 0.27613, 0.01618, 0.10620, 0.00629, 0.07934, 0.77416, 3.92772, 2.94186, 50.00000, 0.48689, 0.01618, 0.14140, 0.01490, 0.12205, 0.80005, 3.92402, 2.94025, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 72.00000, 0.16143, 0.00822, 0.06243, 0.00162, 0.04029, 0.00695, 3.75745, 3.26180, 86.00000, 0.32891, 0.00822, 0.08987, 0.00557, 0.07466, 0.03056, 3.74890, 3.27084, 87.00000, 0.42453, 0.00822, 0.09371, 0.00678, 0.08236, 0.02983, 3.75277, 3.26628, -0.19150, -0.00000, 0.52918, 0.47082, 0.87356, 0.12644
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16504, 0.02295, 0.09465, 0.00177, 0.04208, 0.66730, 4.89950, 0.47394, 16.00000, 0.29196, 0.02295, 0.12216, 0.00513, 0.07162, 0.66229, 4.90242, 0.49102, 19.00000, 0.38334, 0.02295, 0.16063, 0.01228, 0.11084, 0.65362, 4.90346, 0.49520, -0.64123, 0.11238, 0.80685, 0.08077, 0.63158, 0.36842
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15262, 0.05183, 0.09827, 0.00088, 0.02969, 1.58074, 4.30650, 1.92818, 31.00000, 0.32526, 0.05183, 0.17355, 0.00629, 0.07933, 1.56645, 4.35853, 1.80482, 37.00000, 0.49538, 0.05183, 0.20766, 0.01177, 0.10851, 1.56307, 4.37123, 1.77885, -0.64123, 0.19128, 0.57970, 0.22901, 0.45946, 0.54054
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15806, 0.06316, 0.10393, 0.00104, 0.03218, 2.00361, 4.52994, 0.49548, 12.00000, 0.31228, 0.06316, 0.16355, 0.00621, 0.07880, 2.09153, 4.48874, 0.48739, 13.00000, 0.38611, 0.06316, 0.18067, 0.00925, 0.09617, 2.06546, 4.50207, 0.48139, -0.76653, 0.28433, 0.64502, 0.07065, 0.53846, 0.46154
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14828, 0.05320, 0.11641, 0.00107, 0.03278, 1.54682, 4.61793, 1.01846, 10.00000, 0.30846, 0.05320, 0.16849, 0.00579, 0.07609, 1.51805, 4.61977, 1.06245, 17.00000, 0.49153, 0.05320, 0.27001, 0.01886, 0.13733, 1.48240, 4.64896, 0.98371, -0.19150, 0.21738, 0.66353, 0.11910, 0.58824, 0.41176
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.14148, 0.03923, 0.09158, 0.00123, 0.03512, -0.79126, 4.43562, 2.11313, 27.00000, 0.30113, 0.03923, 0.13147, 0.00612, 0.07824, -0.73003, 4.42881, 2.14319, 33.00000, 0.49592, 0.03923, 0.18349, 0.01774, 0.13320, -0.73156, 4.42795, 2.14572, 1.50586, -0.13352, 0.76051, 0.37301, 0.90909, 0.09091
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15930, 0.02562, 0.07893, 0.00180, 0.04237, 0.56386, 4.45220, 2.15278, 32.00000, 0.32263, 0.02562, 0.13574, 0.00747, 0.08643, 0.62848, 4.43165, 2.16822, 37.00000, 0.48287, 0.02562, 0.17011, 0.01436, 0.11985, 0.62079, 4.42791, 2.17960, 1.50586, 0.10538, 0.60022, 0.29439, 0.78378, 0.21622
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15715, 0.04614, 0.09163, 0.00082, 0.02860, -0.03346, 4.85058, 1.14066, 11.00000, 0.17484, 0.04614, 0.09920, 0.00132, 0.03628, -0.01193, 4.85044, 1.14593, 16.00000, 0.46268, 0.04614, 0.19926, 0.02334, 0.15278, -0.07870, 4.85655, 1.09899, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.14146, 0.02220, 0.07806, 0.00114, 0.03384, 0.07370, 4.64277, 1.77874, 29.00000, 0.32121, 0.02220, 0.12108, 0.00729, 0.08539, 0.10831, 4.64169, 1.78533, 35.00000, 0.49510, 0.02220, 0.16672, 0.01670, 0.12922, 0.10980, 4.63956, 1.79065, 2.20394, 0.00000, 0.72361, 0.27639, 0.82857, 0.17143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.08914, 0.04787, 0.06402, 0.00032, 0.01800, -1.88185, 4.59212, -0.34737, 9.00000, 0.28324, 0.04787, 0.17454, 0.00699, 0.08359, -2.06756, 4.51855, -0.30784, 10.00000, 0.49516, 0.04787, 0.20661, 0.01554, 0.12466, -2.05607, 4.52601, -0.29870, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.10829, 0.06304, 0.08431, 0.00026, 0.01606, -0.56389, 4.90173, -0.57862, 6.00000, 0.26666, 0.06304, 0.13585, 0.00574, 0.07577, -0.49159, 4.92089, -0.43924, 7.00000, 0.40710, 0.06304, 0.17460, 0.01393, 0.11803, -0.58337, 4.90945, -0.44808, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, -2.10820, 4.33556, -1.31134, 3.00000, 0.27506, 0.10472, 0.20622, 0.00537, 0.07327, -1.64807, 4.37007, -1.70870, 4.00000, 0.39999, 0.10472, 0.25466, 0.01107, 0.10520, -1.51852, 4.39192, -1.76355, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18569, 0.17166, 0.17868, 0.00005, 0.00702, -1.13745, 4.72425, -1.12698, 4.00000, 0.45103, 0.17166, 0.28946, 0.01359, 0.11656, -1.41869, 4.67002, -0.92674, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10835, 0.05186, 0.07982, 0.00053, 0.02307, 0.65158, 4.92244, -0.31252, 8.00000, 0.28590, 0.05186, 0.17004, 0.00660, 0.08122, 0.72966, 4.91624, -0.23447, 10.00000, 0.46564, 0.05186, 0.22119, 0.01606, 0.12674, 0.80655, 4.90180, -0.25801, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15540, 0.03460, 0.07916, 0.00128, 0.03577, 2.23491, 4.43281, -0.40219, 15.00000, 0.31893, 0.03460, 0.17442, 0.00969, 0.09841, 2.11125, 4.49374, -0.38156, 17.00000, 0.48835, 0.03460, 0.21063, 0.01838, 0.13559, 2.13101, 4.48582, -0.37478, -0.76653, 0.33112, 0.75116, -0.08228, 0.58824, 0.41176
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15910, 0.07821, 0.13170, 0.00143, 0.03782, 1.32070, 4.50905, -1.65816, 7.00000, 0.28785, 0.07821, 0.20273, 0.00503, 0.07093, 1.52682, 4.41492, -1.73342, 9.00000, 0.45199, 0.07821, 0.24846, 0.01165, 0.10794, 1.52522, 4.37719, -1.81773, -0.64123, 0.35294, 1.06961, -0.42255, 0.77778, 0.22222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25099, 0.20712, 0.23241, 0.00034, 0.01853, 1.37205, 4.65828, -1.13762, 4.00000, 0.45867, 0.20712, 0.28898, 0.00986, 0.09928, 1.33092, 4.68387, -1.06735, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13188, 0.13188, 0.13188, 0.00000, 0.00000, -0.41683, 4.10914, -2.80722, 2.00000, 0.27360, 0.13188, 0.20274, 0.00502, 0.07086, -0.46155, 4.18545, -2.67654, 2.00000, 0.27360, 0.13188, 0.20274, 0.00502, 0.07086, -0.46155, 4.18545, -2.67654, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24638, 0.24638, 0.24638, 0.00000, 0.00000, 0.59890, 4.26734, -2.51839, 1.00000, 0.24638, 0.24638, 0.24638, 0.00000, 0.00000, 0.59890, 4.26734, -2.51839, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20975, 0.20975, 0.20975, 0.00000, 0.00000, -0.15090, 3.07550, -3.93637, 3.00000, 0.38127, 0.20975, 0.31486, 0.00565, 0.07518, 0.01680, 3.14646, -3.86439, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18639, 0.18639, 0.18639, 0.00000, 0.00000, 0.19022, 3.88508, -3.11969, 2.00000, 0.43368, 0.18639, 0.31004, 0.01529, 0.12364, -0.11964, 3.70321, -3.29694, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13214, 0.11547, 0.12380, 0.00007, 0.00833, -0.44604, 4.82963, -1.21009, 3.00000, 0.19206, 0.11547, 0.14656, 0.00108, 0.03289, -0.20111, 4.84842, -1.11688, 5.00000, 0.39288, 0.11547, 0.23457, 0.01254, 0.11200, -0.13332, 4.86584, -1.03918, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -1.10189, 4.38222, -2.13447, 7.00000, 0.31633, 0.16542, 0.25366, 0.00346, 0.05884, -0.58699, 4.41077, -2.22608, 8.00000, 0.43132, 0.16542, 0.27587, 0.00648, 0.08051, -0.56407, 4.40730, -2.24344, 1.50586, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28568, 0.28568, 0.28568, 0.00000, 0.00000, -0.09107, 4.77715, -1.44344, 5.00000, 0.48690, 0.28568, 0.40472, 0.00585, 0.07647, -0.11312, 4.73859, -1.52669, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14133, 0.14133, 0.14133, 0.00000, 0.00000, -2.56526, 4.22602, -0.62286, 3.00000, 0.23585, 0.14133, 0.19543, 0.00158, 0.03978, -2.59572, 4.22071, -0.57768, 4.00000, 0.37556, 0.14133, 0.24046, 0.00727, 0.08527, -2.57584, 4.23778, -0.52519, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.27209, 0.29511, 0.00053, 0.02301, -2.50608, 3.84218, -1.95538, 2.00000, 0.31812, 0.27209, 0.29511, 0.00053, 0.02301, -2.50608, 3.84218, -1.95538, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14870, 0.06099, 0.10484, 0.00192, 0.04386, -3.27119, 3.30474, -1.80138, 2.00000, 0.14870, 0.06099, 0.10484, 0.00192, 0.04386, -3.27119, 3.30474, -1.80138, 3.00000, 0.47206, 0.06099, 0.22725, 0.03125, 0.17677, -3.42462, 3.12962, -1.80704, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14254, 0.12395, 0.13325, 0.00009, 0.00929, -2.89009, 3.68008, -1.73908, 3.00000, 0.31645, 0.12395, 0.19431, 0.00752, 0.08669, -2.72970, 3.84596, -1.59735, 5.00000, 0.48603, 0.12395, 0.28597, 0.01868, 0.13666, -2.74066, 3.82418, -1.63794, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -1.61565, 3.61970, -3.02280, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -1.61565, 3.61970, -3.02280, 2.00000, 0.35755, 0.14325, 0.25040, 0.01148, 0.10715, -1.74245, 3.55774, -3.02347, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24318, 0.24318, 0.24318, 0.00000, 0.00000, -0.93422, 2.43972, -4.24940, 2.00000, 0.38066, 0.24318, 0.31192, 0.00473, 0.06874, -0.88138, 2.57009, -4.18513, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32295, 0.32295, 0.32295, 0.00000, 0.00000, -2.16478, 2.80882, -3.52333, 1.00000, 0.32295, 0.32295, 0.32295, 0.00000, 0.00000, -2.16478, 2.80882, -3.52333, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32441, 0.32441, 0.32441, 0.00000, 0.00000, -1.94000, 2.85505, -3.60754, 1.00000, 0.32441, 0.32441, 0.32441, 0.00000, 0.00000, -1.94000, 2.85505, -3.60754, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10556, 0.10556, 0.10556, 0.00000, 0.00000, -3.94265, 2.30631, -2.01223, 2.00000, 0.23665, 0.10556, 0.17111, 0.00430, 0.06555, -3.90737, 2.39508, -1.97459, 2.00000, 0.23665, 0.10556, 0.17111, 0.00430, 0.06555, -3.90737, 2.39508, -1.97459, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
