-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10827, 0.10827, 0.10827, 0.00000, 0.00000, -0.74680, 3.18858, 3.77044, 1.00000, 0.10827, 0.10827, 0.10827, 0.00000, 0.00000, -0.74680, 3.18858, 3.77044, 1.00000, 0.10827, 0.10827, 0.10827, 0.00000, 0.00000, -0.74680, 3.18858, 3.77044, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30614, 0.26873, 0.28743, 0.00035, 0.01870, -1.57505, 2.89249, 3.75446, 2.00000, 0.30614, 0.26873, 0.28743, 0.00035, 0.01870, -1.57505, 2.89249, 3.75446, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32555, 0.20253, 0.26404, 0.00378, 0.06151, -2.90148, 2.06369, 3.46988, 2.00000, 0.32555, 0.20253, 0.26404, 0.00378, 0.06151, -2.90148, 2.06369, 3.46988, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, -2.56651, 3.44742, 2.53340, 6.00000, 0.27477, 0.08416, 0.19909, 0.00347, 0.05889, -2.54296, 3.36191, 2.65462, 6.00000, 0.27477, 0.08416, 0.19909, 0.00347, 0.05889, -2.54296, 3.36191, 2.65462, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, -2.68018, 3.03688, 2.90659, 3.00000, 0.49617, 0.32028, 0.39347, 0.00559, 0.07478, -2.75298, 3.03028, 2.83251, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14499, 0.11752, 0.13126, 0.00019, 0.01373, -1.72292, 4.65089, 0.48401, 5.00000, 0.26618, 0.11752, 0.18723, 0.00299, 0.05473, -2.00685, 4.50410, 0.70318, 7.00000, 0.36477, 0.11752, 0.23738, 0.00843, 0.09180, -2.04636, 4.49464, 0.64897, -0.76653, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15332, 0.08056, 0.11437, 0.00098, 0.03124, -1.74446, 4.34736, 1.71082, 9.00000, 0.29296, 0.08056, 0.15899, 0.00399, 0.06319, -1.72870, 4.38392, 1.59652, 13.00000, 0.47384, 0.08056, 0.24857, 0.02089, 0.14455, -1.64001, 4.42160, 1.58469, -0.64123, -0.30980, 0.93889, 0.37091, 0.84615, 0.15385
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -0.93210, 4.90962, 0.07048, 7.00000, 0.29507, 0.14209, 0.22178, 0.00252, 0.05016, -0.75267, 4.88611, 0.50200, 7.00000, 0.29507, 0.14209, 0.22178, 0.00252, 0.05016, -0.75267, 4.88611, 0.50200, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15240, 0.09234, 0.11918, 0.00062, 0.02493, -1.06978, 4.77272, 0.91552, 8.00000, 0.26120, 0.09234, 0.18350, 0.00306, 0.05532, -1.19443, 4.71644, 1.04129, 10.00000, 0.49715, 0.09234, 0.23443, 0.01352, 0.11628, -1.30458, 4.69254, 1.00675, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35922, 0.35922, 0.35922, 0.00000, 0.00000, -0.68495, 3.65822, 3.32913, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32198, 0.32198, 0.32198, 0.00000, 0.00000, 0.52418, 4.05182, 2.87124, 2.00000, 0.33762, 0.32198, 0.32980, 0.00006, 0.00782, 0.63361, 3.89155, 3.05357, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15183, 0.12920, 0.13948, 0.00009, 0.00936, 0.73379, 4.90140, 0.16640, 8.00000, 0.28113, 0.12920, 0.18911, 0.00279, 0.05283, 0.75737, 4.90296, 0.28923, 9.00000, 0.36838, 0.12920, 0.20903, 0.00565, 0.07520, 0.76318, 4.90372, 0.30984, -0.64123, 0.11238, 0.80685, 0.08077, 0.55556, 0.44444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23011, 0.19636, 0.21024, 0.00021, 0.01442, 1.55592, 4.42234, 1.64675, 4.00000, 0.35209, 0.19636, 0.24570, 0.00393, 0.06268, 1.64810, 4.41522, 1.58736, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16192, 0.14910, 0.15551, 0.00004, 0.00641, 2.32319, 4.37720, 0.53947, 3.00000, 0.32937, 0.14910, 0.21346, 0.00674, 0.08212, 2.15156, 4.46806, 0.42289, 4.00000, 0.33556, 0.14910, 0.24399, 0.00785, 0.08862, 2.04637, 4.51994, 0.39158, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31289, 0.18391, 0.24840, 0.00416, 0.06449, 1.57236, 4.61306, 1.07593, 3.00000, 0.49606, 0.18391, 0.33095, 0.01640, 0.12807, 1.48669, 4.62609, 1.14205, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48845, 0.48845, 0.48845, 0.00000, 0.00000, -0.57802, 4.61341, 1.83687, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33213, 0.20452, 0.26659, 0.00272, 0.05215, 0.70279, 4.64320, 1.69437, 3.00000, 0.33213, 0.20452, 0.26659, 0.00272, 0.05215, 0.70279, 4.64320, 1.69437, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10139, 0.10139, 0.10139, 0.00000, 0.00000, 0.08911, 4.89266, 0.96249, 3.00000, 0.33043, 0.10139, 0.22040, 0.00878, 0.09372, -0.06527, 4.86198, 1.03596, 5.00000, 0.41989, 0.10139, 0.29466, 0.01362, 0.11670, -0.05763, 4.86763, 1.04642, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38023, 0.38023, 0.38023, 0.00000, 0.00000, -0.04776, 4.71339, 1.62481, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12643, 0.06576, 0.08565, 0.00060, 0.02445, -2.08936, 4.47444, -0.58850, 7.00000, 0.23996, 0.06576, 0.14134, 0.00488, 0.06986, -2.04063, 4.49741, -0.57209, 10.00000, 0.41133, 0.06576, 0.21846, 0.01736, 0.13176, -2.00194, 4.50534, -0.60663, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, -0.88815, 4.84765, -0.77834, 3.00000, 0.32084, 0.11196, 0.20554, 0.00751, 0.08664, -0.79268, 4.88915, -0.59040, 5.00000, 0.45516, 0.11196, 0.29823, 0.01752, 0.13236, -0.79422, 4.87868, -0.62964, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16285, 0.03631, 0.09511, 0.00144, 0.03797, -1.46608, 4.34567, -1.92009, 23.00000, 0.28212, 0.03631, 0.13611, 0.00462, 0.06798, -1.47738, 4.35975, -1.87469, 29.00000, 0.48571, 0.03631, 0.19135, 0.01572, 0.12540, -1.50843, 4.36522, -1.83835, -0.64123, -1.19997, 3.63662, -1.43665, 0.79310, 0.20690
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13509, 0.02352, 0.08530, 0.00093, 0.03045, -1.56926, 4.63160, -0.93200, 17.00000, 0.31917, 0.02352, 0.16475, 0.00748, 0.08646, -1.52512, 4.63267, -0.99220, 19.00000, 0.46879, 0.02352, 0.19642, 0.01521, 0.12334, -1.51824, 4.63659, -0.98778, -0.19150, -0.66465, 2.02881, -0.36416, 0.84211, 0.15789
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14271, 0.06459, 0.09582, 0.00072, 0.02680, 0.68644, 4.90101, -0.52177, 11.00000, 0.32170, 0.06459, 0.18761, 0.00778, 0.08819, 0.53143, 4.92580, -0.48495, 12.00000, 0.36642, 0.06459, 0.20251, 0.00957, 0.09784, 0.53078, 4.92551, -0.50142, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24457, 0.22242, 0.23233, 0.00009, 0.00944, 1.95656, 4.53644, -0.68492, 5.00000, 0.46741, 0.22242, 0.27934, 0.00891, 0.09441, 2.04005, 4.49635, -0.67458, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15253, 0.08305, 0.11899, 0.00065, 0.02553, 1.49523, 4.44214, -1.68434, 14.00000, 0.32288, 0.08305, 0.21782, 0.00844, 0.09185, 1.46620, 4.37698, -1.83836, 16.00000, 0.46857, 0.08305, 0.24900, 0.01419, 0.11910, 1.46519, 4.37524, -1.84881, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.11602, 0.07697, 0.09614, 0.00025, 0.01595, 1.50013, 4.62619, -1.12248, 7.00000, 0.26069, 0.07697, 0.16621, 0.00416, 0.06453, 1.38966, 4.66729, -1.07169, 9.00000, 0.48726, 0.07697, 0.22329, 0.01556, 0.12473, 1.35724, 4.67825, -1.06482, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.16264, 0.02237, 0.09298, 0.00197, 0.04440, -0.78892, 3.85925, -3.04128, 31.00000, 0.31376, 0.02237, 0.13174, 0.00514, 0.07170, -0.86929, 3.89693, -2.96409, 39.00000, 0.48847, 0.02237, 0.18621, 0.01589, 0.12607, -0.84117, 3.91657, -2.94761, -0.64123, -2.08678, 10.75154, -7.66476, 0.74359, 0.25641
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16597, 0.06592, 0.11958, 0.00134, 0.03658, 0.77779, 4.01919, -2.84063, 25.00000, 0.32759, 0.06592, 0.17889, 0.00626, 0.07909, 0.82198, 3.98132, -2.87624, 35.00000, 0.47846, 0.06592, 0.24403, 0.01564, 0.12506, 0.78985, 3.98584, -2.87283, -0.64123, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.14849, 0.02863, 0.09864, 0.00107, 0.03272, -0.03874, 3.22344, -3.78357, 37.00000, 0.31736, 0.02863, 0.16380, 0.00738, 0.08591, -0.02540, 3.24317, -3.77105, 46.00000, 0.49107, 0.02863, 0.21586, 0.01763, 0.13279, -0.01886, 3.22811, -3.78506, -0.76653, -0.00000, -7.64229, 8.64229, 0.69565, 0.30435
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15409, 0.04532, 0.09394, 0.00130, 0.03611, -0.08718, 3.80648, -3.20641, 26.00000, 0.31041, 0.04532, 0.14676, 0.00591, 0.07685, -0.06044, 3.82379, -3.18299, 30.00000, 0.47561, 0.04532, 0.18388, 0.01438, 0.11991, -0.06387, 3.83542, -3.16842, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15831, 0.07751, 0.11955, 0.00142, 0.03762, 0.09432, 4.90859, -0.86300, 7.00000, 0.25175, 0.07751, 0.16882, 0.00414, 0.06433, 0.11828, 4.91265, -0.83208, 10.00000, 0.39798, 0.07751, 0.23228, 0.01244, 0.11154, 0.15326, 4.89091, -0.93563, 1.50586, 0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13407, 0.06753, 0.11722, 0.00045, 0.02118, 0.82549, 4.48706, -1.99099, 15.00000, 0.33193, 0.06753, 0.19856, 0.00718, 0.08474, 0.77799, 4.47376, -2.04808, 18.00000, 0.44745, 0.06753, 0.23153, 0.01168, 0.10806, 0.78651, 4.46311, -2.06945, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16004, 0.04916, 0.09941, 0.00131, 0.03625, -0.69382, 4.51886, -1.98877, 18.00000, 0.32171, 0.04916, 0.16438, 0.00685, 0.08274, -0.73929, 4.45940, -2.09573, 21.00000, 0.46206, 0.04916, 0.19764, 0.01284, 0.11332, -0.73955, 4.44487, -2.11894, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15544, 0.09362, 0.12420, 0.00038, 0.01945, -0.18483, 4.61615, -1.87130, 13.00000, 0.25784, 0.09362, 0.16893, 0.00229, 0.04786, -0.11436, 4.67366, -1.70882, 15.00000, 0.45018, 0.09362, 0.20081, 0.00883, 0.09396, -0.08029, 4.66352, -1.73684, 2.20394, 0.00000, 1.61803, -0.61803, 0.93333, 0.06667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15637, 0.04019, 0.09645, 0.00121, 0.03477, -2.74232, 4.09879, -0.72006, 14.00000, 0.29829, 0.04019, 0.17750, 0.00754, 0.08682, -2.70962, 4.10172, -0.82353, 18.00000, 0.49722, 0.04019, 0.23163, 0.01668, 0.12915, -2.69511, 4.11401, -0.80576, -0.76653, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.15801, 0.03782, 0.09098, 0.00125, 0.03537, -2.27160, 3.93903, -2.02134, 29.00000, 0.31733, 0.03782, 0.13160, 0.00644, 0.08027, -2.28503, 3.97127, -1.93894, 31.00000, 0.38842, 0.03782, 0.14777, 0.00982, 0.09912, -2.29564, 3.96306, -1.94255, -0.64123, 6.05607, -10.56672, 5.51065, 0.93548, 0.06452
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15801, 0.04196, 0.08884, 0.00107, 0.03275, -3.53480, 3.12568, -1.56722, 39.00000, 0.32370, 0.04196, 0.13245, 0.00500, 0.07073, -3.50665, 3.14495, -1.58174, 44.00000, 0.48073, 0.04196, 0.16505, 0.01296, 0.11385, -3.51297, 3.13241, -1.59515, -0.64123, 1.82322, -1.63909, 0.81587, 0.97727, 0.02273
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16112, 0.04618, 0.08430, 0.00114, 0.03373, -2.88571, 3.77685, -1.48097, 22.00000, 0.28639, 0.04618, 0.12200, 0.00511, 0.07152, -2.92360, 3.74028, -1.49055, 26.00000, 0.43186, 0.04618, 0.16372, 0.01408, 0.11868, -2.92970, 3.74125, -1.48222, -0.19150, 7.02665, -9.32863, 3.30198, 0.84615, 0.15385
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.15909, 0.02269, 0.09045, 0.00166, 0.04073, -1.56611, 3.51981, -3.13498, 53.00000, 0.27573, 0.02269, 0.11784, 0.00440, 0.06632, -1.59580, 3.49338, -3.15189, 59.00000, 0.49356, 0.02269, 0.14840, 0.01244, 0.11152, -1.58737, 3.51321, -3.13490, -0.64123, 1.29147, -2.88604, 2.59457, 0.74576, 0.25424
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16408, 0.01795, 0.08756, 0.00168, 0.04093, -0.79235, 2.83576, -4.01209, 47.00000, 0.32003, 0.01795, 0.13859, 0.00686, 0.08283, -0.80898, 2.82558, -4.01464, 53.00000, 0.49094, 0.01795, 0.16780, 0.01310, 0.11447, -0.79563, 2.82337, -4.01728, -0.76653, 0.39414, -1.37444, 1.98030, 0.54717, 0.45283
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.15081, 0.01569, 0.08767, 0.00158, 0.03975, -1.98038, 2.29891, -3.93904, 82.00000, 0.27874, 0.01569, 0.12844, 0.00561, 0.07491, -1.96554, 2.25713, -3.96913, 87.00000, 0.45183, 0.01569, 0.14527, 0.00998, 0.09988, -1.97020, 2.26113, -3.96443, -0.64123, 0.54989, -0.60432, 1.05443, 0.72414, 0.27586
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.14981, 0.03152, 0.07868, 0.00118, 0.03432, -1.54501, 2.85495, -3.76922, 54.00000, 0.30387, 0.03152, 0.12330, 0.00649, 0.08056, -1.52118, 2.84151, -3.78864, 61.00000, 0.49387, 0.03152, 0.15239, 0.01257, 0.11211, -1.53792, 2.85169, -3.77463, -0.19150, 0.58922, -1.25387, 1.66465, 0.78689, 0.21311
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.16301, 0.03097, 0.10272, 0.00175, 0.04186, -3.89461, 1.97518, -2.37614, 50.00000, 0.33021, 0.03097, 0.16237, 0.00601, 0.07754, -3.93741, 1.95828, -2.31196, 64.00000, 0.49724, 0.03097, 0.21420, 0.01487, 0.12193, -3.93855, 1.96940, -2.30087, -0.64123, 0.95092, -0.49591, 0.54500, 0.76562, 0.23438
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16256, 0.02416, 0.08658, 0.00149, 0.03861, -3.14393, 1.57408, -3.52073, 55.00000, 0.31545, 0.02416, 0.14070, 0.00686, 0.08280, -3.14056, 1.54505, -3.53603, 58.00000, 0.39353, 0.02416, 0.15266, 0.00914, 0.09561, -3.15176, 1.53586, -3.52921, -0.64123, 0.61936, -0.30829, 0.68893, 0.86207, 0.13793
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.15903, 0.03216, 0.09304, 0.00171, 0.04133, -3.99700, 0.83727, -2.85185, 28.00000, 0.31623, 0.03216, 0.14216, 0.00703, 0.08385, -4.03246, 0.76566, -2.81815, 34.00000, 0.49110, 0.03216, 0.19154, 0.01767, 0.13292, -4.04037, 0.74125, -2.81279, -0.76653, 0.66888, -0.13313, 0.46424, 0.85294, 0.14706
