-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32191, 0.17964, 0.23347, 0.00304, 0.05513, -3.60704, 3.03689, 1.56304, 12.00000, 0.49804, 0.17964, 0.36014, 0.01139, 0.10671, -3.54780, 3.05933, 1.64549, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23442, 0.23442, 0.23442, 0.00000, 0.00000, -2.01999, 3.97652, 2.23686, 2.00000, 0.38985, 0.23442, 0.31214, 0.00604, 0.07771, -1.95073, 4.02391, 2.21994, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10980, 0.10980, 0.10980, 0.00000, 0.00000, -2.54402, 4.09448, 1.30533, 3.00000, 0.32044, 0.10980, 0.22687, 0.00767, 0.08758, -2.83303, 3.85601, 1.39070, 3.00000, 0.32044, 0.10980, 0.22687, 0.00767, 0.08758, -2.83303, 3.85601, 1.39070, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15217, 0.11003, 0.12155, 0.00031, 0.01771, -3.78635, 2.10310, 2.47277, 13.00000, 0.31308, 0.11003, 0.18412, 0.00348, 0.05902, -3.93813, 2.01807, 2.28188, 17.00000, 0.46883, 0.11003, 0.23661, 0.01212, 0.11011, -3.95837, 1.98719, 2.26803, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15010, 0.04052, 0.09010, 0.00206, 0.04533, -4.09682, 0.33561, 2.81187, 15.00000, 0.32410, 0.04052, 0.20811, 0.00607, 0.07793, -4.04219, 0.53942, 2.85384, 20.00000, 0.44486, 0.04052, 0.25790, 0.01230, 0.11089, -4.01425, 0.56891, 2.88656, -0.76653, 9.35336, -1.86160, -6.49176, 0.55000, 0.45000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11645, 0.05838, 0.08613, 0.00057, 0.02378, -3.23059, 1.41788, 3.50576, 7.00000, 0.31589, 0.05838, 0.18032, 0.00850, 0.09220, -3.30930, 1.23391, 3.50543, 9.00000, 0.42329, 0.05838, 0.23272, 0.01623, 0.12740, -3.27959, 1.38217, 3.47251, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14135, 0.09649, 0.11892, 0.00050, 0.02243, -3.71589, 1.26265, 3.07357, 6.00000, 0.31941, 0.09649, 0.20551, 0.00520, 0.07210, -3.78273, 1.29006, 2.96353, 10.00000, 0.46971, 0.09649, 0.29754, 0.01644, 0.12820, -3.82711, 1.36915, 2.86732, -0.19150, -9.32863, 3.30198, 7.02665, 0.30000, 0.70000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26966, 0.25161, 0.26063, 0.00008, 0.00903, -1.44581, 3.65815, 3.07883, 3.00000, 0.47295, 0.25161, 0.33140, 0.01007, 0.10036, -1.52572, 3.50181, 3.20069, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, -1.77679, 2.19276, 4.11720, 4.00000, 0.28193, 0.11888, 0.23465, 0.00451, 0.06719, -1.87544, 2.43334, 3.93071, 10.00000, 0.49956, 0.11888, 0.34972, 0.01224, 0.11065, -2.06830, 2.29168, 3.90056, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
