-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12357, 0.08746, 0.10735, 0.00022, 0.01497, -2.97892, 3.96018, 0.52363, 6.00000, 0.30076, 0.08746, 0.17854, 0.00603, 0.07767, -2.91947, 3.98972, 0.62949, 6.00000, 0.30076, 0.08746, 0.17854, 0.00603, 0.07767, -2.91947, 3.98972, 0.62949, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14122, 0.09119, 0.11491, 0.00036, 0.01895, -3.69231, 2.91255, 1.61209, 13.00000, 0.29301, 0.09119, 0.18088, 0.00348, 0.05901, -3.51268, 3.09720, 1.66855, 14.00000, 0.38917, 0.09119, 0.19576, 0.00611, 0.07817, -3.51877, 3.09409, 1.66164, -0.64123, -2.88604, 2.59457, 1.29147, 0.78571, 0.21429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16190, 0.13553, 0.14872, 0.00017, 0.01319, -2.18540, 3.90727, 2.20228, 5.00000, 0.26126, 0.13553, 0.20332, 0.00233, 0.04822, -2.18588, 3.95956, 2.08913, 8.00000, 0.48295, 0.13553, 0.28711, 0.01381, 0.11751, -2.14661, 4.06136, 1.91988, -0.64123, -0.60432, 1.05443, 0.54989, 0.62500, 0.37500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16575, 0.07394, 0.11110, 0.00156, 0.03947, -2.93974, 3.65516, 1.70452, 4.00000, 0.33250, 0.07394, 0.16645, 0.01036, 0.10178, -2.89937, 3.65513, 1.77331, 6.00000, 0.46910, 0.07394, 0.25535, 0.02314, 0.15213, -2.93093, 3.67235, 1.68061, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16565, 0.03426, 0.10979, 0.00133, 0.03647, -4.08740, 1.86494, 2.15971, 20.00000, 0.32918, 0.03426, 0.18693, 0.00793, 0.08904, -4.06211, 1.88941, 2.18167, 27.00000, 0.44007, 0.03426, 0.23803, 0.01359, 0.11658, -4.06443, 1.89489, 2.16846, -0.64123, -10.56672, 5.51065, 6.05607, 0.77778, 0.22222
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16148, 0.03324, 0.10267, 0.00107, 0.03268, -4.01154, 0.71281, 2.85818, 37.00000, 0.31994, 0.03324, 0.15721, 0.00534, 0.07309, -4.05455, 0.67164, 2.80439, 43.00000, 0.48946, 0.03324, 0.19890, 0.01540, 0.12410, -4.04145, 0.67667, 2.82221, -0.76653, 9.35336, -1.86160, -6.49176, 0.60465, 0.39535
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15823, 0.04246, 0.07953, 0.00098, 0.03133, -3.22847, 1.50032, 3.48185, 19.00000, 0.29600, 0.04246, 0.12958, 0.00668, 0.08172, -3.21799, 1.50771, 3.48301, 25.00000, 0.45096, 0.04246, 0.19187, 0.01757, 0.13257, -3.25106, 1.46318, 3.46919, -0.64123, -1.63909, 0.81587, 1.82322, 0.44000, 0.56000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16496, 0.03151, 0.09918, 0.00268, 0.05174, -3.72690, 1.39858, 2.98748, 16.00000, 0.29348, 0.03151, 0.14567, 0.00616, 0.07849, -3.79326, 1.36964, 2.91330, 20.00000, 0.49381, 0.03151, 0.20513, 0.01950, 0.13966, -3.79091, 1.40635, 2.89586, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11852, 0.11852, 0.11852, 0.00000, 0.00000, -1.57739, 3.47051, 3.22991, 6.00000, 0.29534, 0.11852, 0.21897, 0.00357, 0.05978, -1.69085, 3.42312, 3.19680, 9.00000, 0.41404, 0.11852, 0.28075, 0.01004, 0.10019, -1.58926, 3.47331, 3.19069, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16246, 0.04399, 0.11917, 0.00101, 0.03182, -1.82725, 2.23963, 4.05421, 15.00000, 0.29973, 0.04399, 0.16871, 0.00433, 0.06583, -2.00011, 2.21989, 3.97505, 20.00000, 0.47519, 0.04399, 0.23235, 0.01598, 0.12640, -2.00136, 2.30893, 3.91880, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.25359, 0.27262, 0.00020, 0.01413, -0.73842, 2.82182, 4.02908, 7.00000, 0.45144, 0.25359, 0.33500, 0.00554, 0.07442, -0.77444, 2.69707, 4.10225, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33070, 0.17878, 0.25292, 0.00446, 0.06678, -1.48951, 2.78847, 3.84105, 7.00000, 0.49563, 0.17878, 0.30167, 0.01061, 0.10302, -1.48154, 2.82653, 3.81996, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13497, 0.05261, 0.09379, 0.00170, 0.04118, -3.35918, 2.85511, 2.31638, 8.00000, 0.30749, 0.05261, 0.19702, 0.00563, 0.07502, -3.45427, 2.69276, 2.35987, 9.00000, 0.45629, 0.05261, 0.22583, 0.01164, 0.10790, -3.44646, 2.65150, 2.41027, 1.50586, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15911, 0.08131, 0.11798, 0.00080, 0.02829, -3.00669, 2.37033, 3.19801, 6.00000, 0.27400, 0.08131, 0.16700, 0.00537, 0.07325, -2.91843, 2.30994, 3.30860, 10.00000, 0.49256, 0.08131, 0.28636, 0.02484, 0.15760, -2.85976, 2.38138, 3.30276, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16138, 0.04329, 0.09482, 0.00244, 0.04937, -2.25598, 3.40321, 2.84382, 4.00000, 0.20935, 0.04329, 0.12345, 0.00429, 0.06548, -2.25114, 3.43684, 2.80875, 6.00000, 0.38052, 0.04329, 0.20513, 0.01625, 0.12747, -2.24931, 3.41469, 2.84184, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16447, 0.06879, 0.12087, 0.00122, 0.03490, -2.97274, 2.78548, 2.85487, 11.00000, 0.31437, 0.06879, 0.18914, 0.00693, 0.08326, -2.90977, 2.78839, 2.91395, 16.00000, 0.47784, 0.06879, 0.25568, 0.01506, 0.12271, -2.89803, 2.77668, 2.94395, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31787, 0.24554, 0.27841, 0.00089, 0.02989, -2.07181, 4.51333, 0.15981, 6.00000, 0.47483, 0.24554, 0.35242, 0.00655, 0.08095, -2.00916, 4.53413, 0.37964, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14269, 0.12122, 0.13196, 0.00012, 0.01073, -1.61824, 4.38082, 1.77052, 4.00000, 0.23005, 0.12122, 0.17774, 0.00218, 0.04664, -1.60450, 4.36377, 1.78647, 6.00000, 0.42998, 0.12122, 0.24868, 0.01203, 0.10970, -1.65837, 4.32059, 1.83818, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29929, 0.29929, 0.29929, 0.00000, 0.00000, -1.31107, 4.80923, 0.30915, 1.00000, 0.29929, 0.29929, 0.29929, 0.00000, 0.00000, -1.31107, 4.80923, 0.30915, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13372, 0.11170, 0.12271, 0.00012, 0.01101, -1.12677, 4.73980, 1.03952, 3.00000, 0.21070, 0.11170, 0.15204, 0.00180, 0.04244, -1.02287, 4.73708, 1.15279, 4.00000, 0.38885, 0.11170, 0.21124, 0.01187, 0.10893, -1.18822, 4.68517, 1.17221, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14989, 0.09910, 0.12318, 0.00043, 0.02082, -0.72060, 3.95223, 2.94484, 4.00000, 0.21525, 0.09910, 0.14620, 0.00191, 0.04375, -0.67766, 3.88643, 3.04027, 5.00000, 0.42900, 0.09910, 0.20276, 0.01433, 0.11970, -0.57852, 3.96414, 2.94376, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29409, 0.18155, 0.24729, 0.00229, 0.04786, -0.21985, 3.20929, 3.80350, 9.00000, 0.48789, 0.18155, 0.36952, 0.00988, 0.09939, -0.15604, 3.13802, 3.86424, -0.76653, -0.00000, 0.46930, 0.53070, 0.55556, 0.44444
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30104, 0.19875, 0.25764, 0.00128, 0.03574, 0.74898, 3.92409, 2.95584, 7.00000, 0.45145, 0.19875, 0.30732, 0.00720, 0.08484, 0.75843, 3.98734, 2.85336, -0.64123, 0.10178, 0.52439, 0.37383, 0.42857, 0.57143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17869, 0.17869, 0.17869, 0.00000, 0.00000, 0.50186, 3.57090, 3.45846, 3.00000, 0.43325, 0.17869, 0.33508, 0.01249, 0.11178, 0.06267, 3.80437, 3.19372, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, 1.42975, 4.27503, 2.15825, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, 1.42975, 4.27503, 2.15825, 2.00000, 0.42904, 0.12926, 0.27915, 0.02247, 0.14989, 1.22073, 4.46591, 1.83400, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26798, 0.18373, 0.22586, 0.00177, 0.04212, 1.41029, 4.60752, 1.15675, 2.00000, 0.26798, 0.18373, 0.22586, 0.00177, 0.04212, 1.41029, 4.60752, 1.15675, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47925, 0.40045, 0.43985, 0.00155, 0.03940, -0.94684, 4.33616, 2.28149, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
