-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.16638, 0.04473, 0.11167, 0.00111, 0.03336, -0.76478, 2.79570, 4.04686, 30.00000, 0.31346, 0.04473, 0.14563, 0.00500, 0.07070, -0.73654, 2.79441, 4.05084, 31.00000, 0.33916, 0.04473, 0.15188, 0.00601, 0.07750, -0.74230, 2.78221, 4.05824, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16379, 0.05321, 0.10442, 0.00140, 0.03745, -1.46725, 2.97937, 3.70655, 19.00000, 0.25605, 0.05321, 0.12666, 0.00324, 0.05688, -1.47592, 2.97224, 3.70661, 21.00000, 0.36704, 0.05321, 0.14885, 0.00761, 0.08723, -1.47348, 2.97859, 3.70373, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15088, 0.05129, 0.10828, 0.00093, 0.03049, -3.39763, 2.63743, 2.50073, 14.00000, 0.21456, 0.05129, 0.13334, 0.00230, 0.04801, -3.44122, 2.64090, 2.43349, 17.00000, 0.49184, 0.05129, 0.18782, 0.01610, 0.12687, -3.43625, 2.62082, 2.46355, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15915, 0.03808, 0.11888, 0.00181, 0.04254, -2.56529, 2.59467, 3.39553, 12.00000, 0.31062, 0.03808, 0.19990, 0.00668, 0.08175, -2.56284, 2.48940, 3.46454, 13.00000, 0.38959, 0.03808, 0.21449, 0.00872, 0.09340, -2.57085, 2.46971, 3.47417, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16637, 0.03327, 0.10676, 0.00171, 0.04136, -2.25406, 3.45618, 2.78939, 20.00000, 0.29180, 0.03327, 0.16237, 0.00634, 0.07962, -2.24903, 3.46249, 2.78393, 22.00000, 0.48011, 0.03327, 0.18866, 0.01275, 0.11290, -2.25915, 3.43242, 2.81194, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15702, 0.05377, 0.11105, 0.00090, 0.03004, -2.80418, 3.09169, 2.72147, 24.00000, 0.31864, 0.05377, 0.17374, 0.00544, 0.07379, -2.77962, 3.02401, 2.81302, 29.00000, 0.48481, 0.05377, 0.21169, 0.01187, 0.10893, -2.80741, 3.00266, 2.80385, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15905, 0.02991, 0.08990, 0.00110, 0.03311, -2.12702, 4.47609, 0.42349, 23.00000, 0.31161, 0.02991, 0.13726, 0.00568, 0.07536, -2.08933, 4.49585, 0.37853, 28.00000, 0.47545, 0.02991, 0.18432, 0.01522, 0.12337, -2.11875, 4.47494, 0.44124, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16348, 0.01754, 0.08533, 0.00184, 0.04287, -1.46754, 4.43087, 1.71579, 38.00000, 0.32274, 0.01754, 0.13512, 0.00698, 0.08355, -1.49174, 4.39931, 1.77077, 38.00000, 0.32274, 0.01754, 0.13512, 0.00698, 0.08355, -1.49174, 4.39931, 1.77077, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15791, 0.03378, 0.10034, 0.00161, 0.04015, -0.66832, 4.89943, 0.50408, 31.00000, 0.29487, 0.03378, 0.13803, 0.00447, 0.06682, -0.67652, 4.89967, 0.47777, 37.00000, 0.49868, 0.03378, 0.18454, 0.01547, 0.12439, -0.65310, 4.90391, 0.48972, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.15770, 0.03453, 0.08293, 0.00163, 0.04034, -1.47664, 4.66960, 0.87620, 24.00000, 0.31459, 0.03453, 0.13309, 0.00804, 0.08968, -1.50353, 4.66026, 0.86672, 29.00000, 0.49786, 0.03453, 0.19034, 0.02261, 0.15036, -1.50402, 4.65847, 0.88785, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16545, 0.02617, 0.09011, 0.00152, 0.03896, -0.67481, 4.04154, 2.81974, 42.00000, 0.28195, 0.02617, 0.11500, 0.00454, 0.06735, -0.70187, 4.04439, 2.81097, 45.00000, 0.48400, 0.02617, 0.13555, 0.01037, 0.10186, -0.71300, 4.03950, 2.81325, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16056, 0.05800, 0.10031, 0.00091, 0.03019, -0.06704, 3.24332, 3.77296, 31.00000, 0.31185, 0.05800, 0.13021, 0.00405, 0.06367, -0.04432, 3.26288, 3.75802, 36.00000, 0.45725, 0.05800, 0.16585, 0.01164, 0.10790, -0.03572, 3.25722, 3.76402, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.14891, 0.03646, 0.09258, 0.00093, 0.03053, 0.76650, 3.99259, 2.86040, 38.00000, 0.30517, 0.03646, 0.14634, 0.00624, 0.07898, 0.75785, 4.01939, 2.82712, 41.00000, 0.47784, 0.03646, 0.16640, 0.01100, 0.10490, 0.76188, 4.01248, 2.83618, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16097, 0.02823, 0.08556, 0.00148, 0.03851, 0.05191, 3.83176, 3.17228, 28.00000, 0.25715, 0.02823, 0.11331, 0.00411, 0.06413, 0.04335, 3.82320, 3.18256, 33.00000, 0.49839, 0.02823, 0.16192, 0.01694, 0.13015, 0.01293, 3.81657, 3.19057, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.15736, 0.03183, 0.08254, 0.00147, 0.03839, 0.59845, 4.90049, 0.58035, 32.00000, 0.32142, 0.03183, 0.12332, 0.00678, 0.08234, 0.59313, 4.90092, 0.55529, 38.00000, 0.46507, 0.03183, 0.16490, 0.01531, 0.12374, 0.61655, 4.90100, 0.52976, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.14822, 0.02173, 0.08602, 0.00116, 0.03401, 1.54396, 4.36944, 1.81274, 38.00000, 0.30212, 0.02173, 0.13560, 0.00546, 0.07391, 1.49495, 4.39359, 1.78846, 43.00000, 0.47463, 0.02173, 0.16506, 0.01185, 0.10885, 1.48686, 4.39307, 1.79761, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16032, 0.04269, 0.10948, 0.00137, 0.03698, 2.03918, 4.52707, 0.33374, 16.00000, 0.29774, 0.04269, 0.15361, 0.00557, 0.07461, 2.01317, 4.52869, 0.46170, 18.00000, 0.49013, 0.04269, 0.18838, 0.01468, 0.12117, 2.05203, 4.51321, 0.43691, -0.76653, 0.28433, 0.64502, 0.07065, 0.05556, 0.94444
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16447, 0.03887, 0.10245, 0.00122, 0.03491, 1.38055, 4.71365, 0.84764, 19.00000, 0.30957, 0.03887, 0.16667, 0.00611, 0.07814, 1.38491, 4.69976, 0.89837, 25.00000, 0.48295, 0.03887, 0.22656, 0.01657, 0.12871, 1.39610, 4.70262, 0.86135, -0.19150, 0.21738, 0.66353, 0.11910, 0.04000, 0.96000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.13143, 0.02427, 0.08415, 0.00084, 0.02895, -0.66696, 4.42922, 2.16769, 34.00000, 0.32721, 0.02427, 0.12626, 0.00558, 0.07472, -0.68566, 4.43678, 2.14231, 39.00000, 0.43822, 0.02427, 0.16054, 0.01309, 0.11442, -0.69625, 4.43651, 2.14284, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.14070, 0.03093, 0.08333, 0.00133, 0.03642, 0.65063, 4.44677, 2.13743, 25.00000, 0.31753, 0.03093, 0.13791, 0.00758, 0.08704, 0.66884, 4.46174, 2.10425, 29.00000, 0.44512, 0.03093, 0.17155, 0.01380, 0.11747, 0.67451, 4.45993, 2.10469, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14007, 0.02633, 0.08328, 0.00111, 0.03337, 0.00650, 4.85082, 1.11487, 24.00000, 0.30382, 0.02633, 0.14667, 0.00691, 0.08315, 0.04658, 4.85656, 1.08996, 30.00000, 0.40585, 0.02633, 0.19315, 0.01429, 0.11956, 0.05643, 4.86373, 1.05385, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.16543, 0.02290, 0.08804, 0.00193, 0.04393, -0.08112, 4.63134, 1.81830, 37.00000, 0.30917, 0.02290, 0.13678, 0.00667, 0.08170, -0.08413, 4.63818, 1.79517, 40.00000, 0.40607, 0.02290, 0.15471, 0.01018, 0.10087, -0.06296, 4.63527, 1.80293, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.13712, 0.07031, 0.09803, 0.00063, 0.02509, -2.04774, 4.51756, -0.41685, 14.00000, 0.30468, 0.07031, 0.15313, 0.00525, 0.07244, -2.03254, 4.51628, -0.48272, 15.00000, 0.44215, 0.07031, 0.17240, 0.01010, 0.10048, -2.01612, 4.52500, -0.48078, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.14375, 0.04860, 0.09056, 0.00092, 0.03038, -0.59970, 4.92038, -0.39189, 23.00000, 0.31634, 0.04860, 0.15624, 0.00809, 0.08994, -0.53220, 4.93099, -0.36100, 29.00000, 0.49426, 0.04860, 0.21013, 0.01850, 0.13602, -0.55700, 4.92875, -0.36674, -0.64123, -0.18312, 1.31474, -0.13162, 0.03448, 0.96552
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16581, 0.07446, 0.12864, 0.00088, 0.02962, -1.40405, 4.53349, -1.50053, 14.00000, 0.30770, 0.07446, 0.16193, 0.00294, 0.05421, -1.50265, 4.51649, -1.46124, 17.00000, 0.46774, 0.07446, 0.20565, 0.01165, 0.10793, -1.54269, 4.49508, -1.48367, -0.64123, -1.19997, 3.63662, -1.43665, 0.05882, 0.94118
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.07095, 0.05227, 0.06161, 0.00009, 0.00934, -1.15972, 4.78322, -0.70301, 4.00000, 0.29114, 0.05227, 0.15241, 0.00944, 0.09714, -1.41604, 4.72067, -0.68235, 4.00000, 0.29114, 0.05227, 0.15241, 0.00944, 0.09714, -1.41604, 4.72067, -0.68235, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16257, 0.07667, 0.11095, 0.00100, 0.03167, 0.81252, 4.90244, -0.26503, 17.00000, 0.31960, 0.07667, 0.17904, 0.00505, 0.07108, 0.70900, 4.90312, -0.42199, 23.00000, 0.49664, 0.07667, 0.23695, 0.01436, 0.11984, 0.69559, 4.89883, -0.48976, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14608, 0.05174, 0.10053, 0.00113, 0.03359, 2.09698, 4.50962, -0.26324, 12.00000, 0.32493, 0.05174, 0.16509, 0.00774, 0.08800, 2.10034, 4.48834, -0.42333, 15.00000, 0.41911, 0.05174, 0.20890, 0.01400, 0.11833, 2.11736, 4.48678, -0.36947, -0.76653, 0.33112, 0.75116, -0.08228, 0.06667, 0.93333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15814, 0.05833, 0.12546, 0.00066, 0.02564, 1.47716, 4.48091, -1.57480, 15.00000, 0.29218, 0.05833, 0.16856, 0.00485, 0.06963, 1.52182, 4.46396, -1.59056, 18.00000, 0.49805, 0.05833, 0.21469, 0.01498, 0.12239, 1.52049, 4.45232, -1.62534, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15056, 0.05116, 0.09305, 0.00087, 0.02944, 1.31289, 4.69938, -1.00610, 13.00000, 0.32312, 0.05116, 0.14772, 0.00771, 0.08780, 1.35863, 4.70904, -0.88678, 18.00000, 0.44473, 0.05116, 0.21808, 0.01884, 0.13727, 1.37127, 4.71671, -0.82780, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15496, 0.12409, 0.13752, 0.00017, 0.01292, -0.93403, 3.98561, -2.82458, 4.00000, 0.29966, 0.12409, 0.17805, 0.00505, 0.07110, -0.74740, 4.04652, -2.77697, 8.00000, 0.46522, 0.12409, 0.29046, 0.01627, 0.12755, -0.83594, 4.03947, -2.77262, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13226, 0.09109, 0.11607, 0.00032, 0.01792, 0.79708, 4.06549, -2.75587, 10.00000, 0.32664, 0.09109, 0.20873, 0.00626, 0.07911, 0.78109, 4.01334, -2.82490, 14.00000, 0.49955, 0.09109, 0.27077, 0.01524, 0.12345, 0.76625, 4.01382, -2.82754, -0.64123, 0.40335, 2.07817, -1.48153, 0.42857, 0.57143
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, 0.34898, 3.04832, -3.94175, 4.00000, 0.32651, 0.16177, 0.25006, 0.00373, 0.06105, -0.16948, 3.16196, -3.83383, 5.00000, 0.37972, 0.16177, 0.27600, 0.00567, 0.07531, 0.00209, 3.21721, -3.77891, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15309, 0.07050, 0.11162, 0.00076, 0.02752, -0.05171, 3.94553, -3.03481, 7.00000, 0.26049, 0.07050, 0.14338, 0.00347, 0.05890, -0.09396, 3.90521, -3.08723, 7.00000, 0.26049, 0.07050, 0.14338, 0.00347, 0.05890, -0.09396, 3.90521, -3.08723, -0.19150, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16640, 0.05985, 0.10009, 0.00134, 0.03663, -0.01001, 4.91696, -0.80923, 11.00000, 0.33016, 0.05985, 0.17606, 0.00723, 0.08505, -0.00924, 4.88137, -0.97991, 14.00000, 0.47691, 0.05985, 0.22412, 0.01488, 0.12197, -0.04552, 4.86878, -1.02850, 1.50586, 0.00000, 1.22879, -0.22879, 0.07143, 0.92857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15715, 0.10310, 0.13013, 0.00073, 0.02702, 0.81098, 4.39273, -2.22324, 4.00000, 0.32222, 0.10310, 0.20619, 0.00695, 0.08336, 0.82379, 4.35546, -2.29204, 6.00000, 0.44877, 0.10310, 0.27404, 0.01435, 0.11978, 0.83118, 4.43413, -2.11564, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14256, 0.06124, 0.10092, 0.00115, 0.03392, -0.66791, 4.40805, -2.20242, 4.00000, 0.14256, 0.06124, 0.10092, 0.00115, 0.03392, -0.66791, 4.40805, -2.20242, 5.00000, 0.35828, 0.06124, 0.15239, 0.01152, 0.10732, -0.60739, 4.43344, -2.17597, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16592, 0.07546, 0.12291, 0.00127, 0.03569, -0.11481, 4.57517, -1.95197, 12.00000, 0.25960, 0.07546, 0.19129, 0.00321, 0.05667, 0.00067, 4.65476, -1.75610, 15.00000, 0.43275, 0.07546, 0.23430, 0.01006, 0.10030, 0.03747, 4.66331, -1.73458, 2.20394, 0.00000, 1.61803, -0.61803, 0.06667, 0.93333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15033, 0.07919, 0.10909, 0.00103, 0.03214, -2.75548, 4.08492, -0.68455, 9.00000, 0.31335, 0.07919, 0.18136, 0.00787, 0.08872, -2.82365, 4.02645, -0.76638, 12.00000, 0.43604, 0.07919, 0.24346, 0.01748, 0.13221, -2.77068, 4.06786, -0.74124, -0.76653, -6.49176, 9.35336, -1.86160, 0.08333, 0.91667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12795, 0.11103, 0.11949, 0.00007, 0.00846, -2.43600, 4.04698, -1.58200, 5.00000, 0.30083, 0.11103, 0.18720, 0.00489, 0.06990, -2.41421, 3.92329, -1.83984, 10.00000, 0.49020, 0.11103, 0.30367, 0.01763, 0.13277, -2.34889, 3.91521, -1.95935, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12270, 0.05310, 0.08984, 0.00078, 0.02784, -3.45458, 3.26541, -1.45984, 5.00000, 0.22236, 0.05310, 0.11634, 0.00343, 0.05857, -3.44524, 3.29437, -1.43181, 8.00000, 0.35672, 0.05310, 0.20520, 0.01531, 0.12374, -3.46362, 3.27413, -1.42701, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14824, 0.10970, 0.13525, 0.00023, 0.01531, -2.88522, 3.85008, -1.29511, 7.00000, 0.21487, 0.10970, 0.16245, 0.00118, 0.03442, -2.89870, 3.78244, -1.42840, 7.00000, 0.21487, 0.10970, 0.16245, 0.00118, 0.03442, -2.89870, 3.78244, -1.42840, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31454, 0.19810, 0.24687, 0.00252, 0.05016, -1.55156, 3.58855, -3.10086, 5.00000, 0.35447, 0.19810, 0.26839, 0.00387, 0.06217, -1.50190, 3.55219, -3.16190, -0.64123, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32062, 0.17887, 0.25367, 0.00332, 0.05758, -0.85466, 2.89893, -3.94741, 4.00000, 0.32062, 0.17887, 0.25367, 0.00332, 0.05758, -0.85466, 2.89893, -3.94741, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25326, 0.23516, 0.24421, 0.00008, 0.00905, -2.30025, 2.42720, -3.69823, 4.00000, 0.44222, 0.23516, 0.32513, 0.00724, 0.08511, -2.10571, 2.44552, -3.78237, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, -1.69953, 2.76383, -3.77810, 2.00000, 0.27448, 0.09305, 0.18376, 0.00823, 0.09072, -1.60777, 2.90948, -3.71149, 3.00000, 0.41826, 0.09305, 0.26193, 0.01771, 0.13306, -1.46900, 2.83906, -3.81568, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28381, 0.25070, 0.26341, 0.00021, 0.01457, -3.87115, 2.36396, -2.05820, 5.00000, 0.38485, 0.25070, 0.30322, 0.00270, 0.05193, -3.95989, 2.18822, -2.03924, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45794, 0.39957, 0.42876, 0.00085, 0.02918, -3.39283, 1.07276, -3.50248, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23001, 0.18400, 0.20701, 0.00053, 0.02300, -3.98366, 0.64123, -2.89359, 3.00000, 0.34279, 0.18400, 0.25227, 0.00445, 0.06671, -3.92323, 0.74434, -2.96261, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
