-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15410, 0.04788, 0.08927, 0.00107, 0.03272, -2.69476, 4.08467, 0.89463, 17.00000, 0.28365, 0.04788, 0.15809, 0.00797, 0.08929, -2.74896, 4.06948, 0.78044, 22.00000, 0.46381, 0.04788, 0.21676, 0.01840, 0.13564, -2.80468, 4.04083, 0.71495, -0.76653, -1.37444, 1.98030, 0.39414, 0.18182, 0.81818
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14567, 0.04673, 0.08960, 0.00068, 0.02611, -3.57822, 3.07209, 1.58849, 19.00000, 0.26113, 0.04673, 0.13155, 0.00388, 0.06225, -3.58559, 3.08640, 1.54555, 23.00000, 0.45698, 0.04673, 0.17753, 0.01347, 0.11607, -3.54835, 3.13504, 1.52981, -0.64123, -2.88604, 2.59457, 1.29147, 0.13043, 0.86957
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.14933, 0.01782, 0.07141, 0.00107, 0.03269, -2.27871, 3.90152, 2.07910, 41.00000, 0.30644, 0.01782, 0.11090, 0.00597, 0.07724, -2.26721, 3.93054, 2.03815, 47.00000, 0.48624, 0.01782, 0.14969, 0.01584, 0.12584, -2.24879, 3.93953, 2.03502, -0.64123, -0.60432, 1.05443, 0.54989, 0.08511, 0.91489
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14378, 0.06876, 0.10852, 0.00070, 0.02655, -2.94392, 3.65998, 1.64089, 14.00000, 0.22353, 0.06876, 0.14882, 0.00267, 0.05165, -2.91215, 3.74219, 1.49857, 16.00000, 0.45779, 0.06876, 0.18290, 0.01063, 0.10310, -2.93259, 3.72977, 1.48965, -0.19150, -1.25387, 1.66465, 0.58922, 0.12500, 0.87500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.13209, 0.02911, 0.08093, 0.00093, 0.03050, -3.87268, 2.08160, 2.32865, 14.00000, 0.29197, 0.02911, 0.12668, 0.00618, 0.07861, -3.89670, 2.02638, 2.33533, 17.00000, 0.43604, 0.02911, 0.17790, 0.01738, 0.13182, -3.93632, 2.02434, 2.26053, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15964, 0.02705, 0.06957, 0.00149, 0.03860, -3.99523, 0.82702, 2.83695, 19.00000, 0.32862, 0.02705, 0.13127, 0.00984, 0.09918, -4.00777, 0.84633, 2.81895, 20.00000, 0.39560, 0.02705, 0.14449, 0.01266, 0.11254, -4.00606, 0.85462, 2.82071, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.14936, 0.01752, 0.07007, 0.00117, 0.03422, -3.11655, 1.51466, 3.56517, 44.00000, 0.27225, 0.01752, 0.10528, 0.00522, 0.07228, -3.13898, 1.55944, 3.52480, 49.00000, 0.45581, 0.01752, 0.13522, 0.01274, 0.11286, -3.14445, 1.53766, 3.52697, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16409, 0.02875, 0.08587, 0.00202, 0.04494, -3.61029, 1.71236, 2.96791, 17.00000, 0.26666, 0.02875, 0.11489, 0.00464, 0.06808, -3.63505, 1.68417, 2.94739, 21.00000, 0.49136, 0.02875, 0.18185, 0.02304, 0.15178, -3.66924, 1.64664, 2.92391, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.16520, 0.01089, 0.06625, 0.00166, 0.04078, -1.48330, 3.52518, 3.17819, 103.00000, 0.30866, 0.01089, 0.09281, 0.00519, 0.07202, -1.50060, 3.51870, 3.17907, 104.00000, 0.35866, 0.01089, 0.09537, 0.00581, 0.07622, -1.49926, 3.52137, 3.17689, -0.64123, -0.30829, 0.68893, 0.61936, 0.03846, 0.96154
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.14501, 0.01159, 0.04888, 0.00102, 0.03195, -1.89666, 2.25383, 4.00479, 102.00000, 0.28886, 0.01159, 0.07184, 0.00477, 0.06905, -1.90848, 2.24420, 4.00500, 105.00000, 0.43952, 0.01159, 0.08097, 0.00749, 0.08657, -1.91497, 2.24221, 4.00296, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
