-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14333, 0.06626, 0.10479, 0.00148, 0.03853, -2.92941, 3.98740, 0.62235, 11.00000, 0.32868, 0.06626, 0.22736, 0.00606, 0.07785, -2.91753, 3.95092, 0.78954, 13.00000, 0.48188, 0.06626, 0.25858, 0.01090, 0.10439, -2.86453, 3.98641, 0.79421, -0.76653, -1.37444, 1.98030, 0.39414, 0.53846, 0.46154
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16315, 0.06699, 0.13268, 0.00112, 0.03345, -3.62035, 3.07492, 1.45123, 21.00000, 0.33157, 0.06699, 0.19771, 0.00482, 0.06943, -3.54952, 3.11455, 1.55168, 29.00000, 0.49466, 0.06699, 0.25322, 0.01220, 0.11046, -3.51639, 3.16057, 1.53522, -0.64123, -2.88604, 2.59457, 1.29147, 0.55172, 0.44828
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14020, 0.08830, 0.10970, 0.00057, 0.02393, -2.37121, 3.81796, 2.13320, 16.00000, 0.33138, 0.08830, 0.20979, 0.00758, 0.08708, -2.44409, 3.86504, 1.95903, 18.00000, 0.41551, 0.08830, 0.22922, 0.00986, 0.09932, -2.44354, 3.87842, 1.93518, -0.64123, -0.60432, 1.05443, 0.54989, 0.55556, 0.44444
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16158, 0.04542, 0.11522, 0.00182, 0.04269, -2.89810, 3.70767, 1.59911, 9.00000, 0.32201, 0.04542, 0.17714, 0.00662, 0.08138, -2.89273, 3.74238, 1.52748, 15.00000, 0.43156, 0.04542, 0.26241, 0.01529, 0.12367, -2.91799, 3.73388, 1.51355, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15727, 0.02204, 0.08847, 0.00132, 0.03631, -3.94490, 1.91938, 2.34205, 35.00000, 0.30697, 0.02204, 0.13561, 0.00613, 0.07830, -3.97403, 1.90308, 2.30193, 47.00000, 0.49953, 0.02204, 0.20869, 0.02082, 0.14429, -3.95855, 1.92660, 2.31091, -0.64123, -10.56672, 5.51065, 6.05607, 0.42553, 0.57447
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16389, 0.02786, 0.09096, 0.00139, 0.03726, -4.02063, 0.67595, 2.85155, 52.00000, 0.31161, 0.02786, 0.13445, 0.00579, 0.07608, -4.01994, 0.68682, 2.85205, 59.00000, 0.48440, 0.02786, 0.16685, 0.01307, 0.11433, -4.01780, 0.70876, 2.84769, -0.76653, 9.35336, -1.86160, -6.49176, 0.33898, 0.66102
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16414, 0.02938, 0.09003, 0.00169, 0.04116, -3.07387, 1.59603, 3.56629, 42.00000, 0.33208, 0.02938, 0.14528, 0.00752, 0.08669, -3.09275, 1.56511, 3.56589, 51.00000, 0.48876, 0.02938, 0.19213, 0.01697, 0.13025, -3.11233, 1.55625, 3.55100, -0.64123, -1.63909, 0.81587, 1.82322, 0.56863, 0.43137
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16411, 0.04355, 0.08584, 0.00071, 0.02663, -3.85854, 1.47931, 2.77848, 37.00000, 0.32669, 0.04355, 0.14576, 0.00684, 0.08268, -3.81316, 1.49645, 2.82502, 44.00000, 0.41715, 0.04355, 0.18454, 0.01379, 0.11743, -3.81114, 1.49740, 2.82642, -0.19150, -9.32863, 3.30198, 7.02665, 0.43182, 0.56818
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08151, 0.08151, 0.08151, 0.00000, 0.00000, -1.23415, 3.34289, 3.47423, 8.00000, 0.32628, 0.08151, 0.24341, 0.00621, 0.07879, -1.38523, 3.40977, 3.33790, 14.00000, 0.48929, 0.08151, 0.32114, 0.01225, 0.11069, -1.46451, 3.46814, 3.24197, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15732, 0.04910, 0.10368, 0.00096, 0.03092, -2.07451, 2.28148, 3.90031, 54.00000, 0.32251, 0.04910, 0.17221, 0.00687, 0.08289, -2.09194, 2.22978, 3.92007, 60.00000, 0.46796, 0.04910, 0.19732, 0.01203, 0.10966, -2.06115, 2.23359, 3.93429, -0.64123, -0.49591, 0.54500, 0.95092, 0.68333, 0.31667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16403, 0.04772, 0.12020, 0.00134, 0.03663, -0.77650, 2.52213, 4.21844, 20.00000, 0.30954, 0.04772, 0.18653, 0.00479, 0.06921, -0.68758, 2.71807, 4.10664, 24.00000, 0.42511, 0.04772, 0.22412, 0.01108, 0.10527, -0.72058, 2.72340, 4.09716, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15754, 0.03414, 0.10710, 0.00152, 0.03901, -1.53749, 2.92730, 3.71171, 28.00000, 0.32919, 0.03414, 0.20472, 0.00712, 0.08436, -1.52617, 2.88042, 3.75780, 35.00000, 0.47205, 0.03414, 0.24807, 0.01368, 0.11695, -1.52856, 2.86364, 3.77163, -0.19150, -0.25296, 0.53830, 0.71466, 0.51429, 0.48571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16569, 0.05521, 0.11999, 0.00108, 0.03283, -3.36316, 2.79507, 2.39104, 16.00000, 0.32499, 0.05521, 0.17543, 0.00604, 0.07769, -3.44110, 2.75003, 2.32518, 20.00000, 0.46565, 0.05521, 0.22414, 0.01465, 0.12104, -3.43960, 2.73524, 2.34142, 1.50586, -2.37638, 1.85065, 1.52573, 0.45000, 0.55000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.14240, 0.01856, 0.08906, 0.00121, 0.03472, -2.78986, 2.20253, 3.48290, 36.00000, 0.30843, 0.01856, 0.13228, 0.00569, 0.07542, -2.78267, 2.22598, 3.47472, 38.00000, 0.45933, 0.01856, 0.14620, 0.00908, 0.09531, -2.78331, 2.24164, 3.46451, 1.50586, -0.90211, 0.74373, 1.15838, 0.60526, 0.39474
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14880, 0.08799, 0.12192, 0.00037, 0.01923, -2.34128, 3.40917, 2.77260, 18.00000, 0.31162, 0.08799, 0.16241, 0.00372, 0.06101, -2.35064, 3.42678, 2.74178, 21.00000, 0.43056, 0.08799, 0.19657, 0.01032, 0.10160, -2.33472, 3.40839, 2.77694, 1.50586, -0.56481, 0.87972, 0.68510, 0.57143, 0.42857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16336, 0.04126, 0.10291, 0.00199, 0.04456, -3.00778, 2.69856, 2.90081, 20.00000, 0.32032, 0.04126, 0.19121, 0.00633, 0.07954, -2.99515, 2.77409, 2.84489, 27.00000, 0.46076, 0.04126, 0.25031, 0.01498, 0.12239, -2.94023, 2.81106, 2.86277, 2.20394, -1.00000, 1.00000, 1.00000, 0.55556, 0.44444
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15948, 0.15948, 0.15948, 0.00000, 0.00000, -2.10569, 4.43932, 0.88971, 5.00000, 0.28749, 0.15948, 0.21154, 0.00176, 0.04193, -2.15233, 4.43624, 0.76672, 8.00000, 0.45542, 0.15948, 0.27707, 0.00916, 0.09573, -2.02792, 4.51028, 0.59495, -0.76653, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33093, 0.22370, 0.27792, 0.00193, 0.04389, -1.71976, 4.30065, 1.84562, 6.00000, 0.40384, 0.22370, 0.29890, 0.00381, 0.06171, -1.65632, 4.29632, 1.90758, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30229, 0.18609, 0.23563, 0.00140, 0.03744, -0.82857, 4.87078, 0.53406, 6.00000, 0.39125, 0.18609, 0.26157, 0.00453, 0.06732, -0.83363, 4.87972, 0.46034, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15432, 0.15432, 0.15432, 0.00000, 0.00000, -1.35908, 4.64557, 1.24385, 2.00000, 0.28753, 0.15432, 0.22093, 0.00444, 0.06660, -1.63163, 4.58432, 1.09709, 3.00000, 0.37844, 0.15432, 0.27343, 0.00847, 0.09203, -1.57327, 4.62011, 1.02828, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16398, 0.09614, 0.13411, 0.00060, 0.02440, -0.59570, 3.89223, 3.02088, 8.00000, 0.33029, 0.09614, 0.20218, 0.00697, 0.08351, -0.73050, 3.84364, 3.06440, 13.00000, 0.46333, 0.09614, 0.27798, 0.01424, 0.11933, -0.72656, 3.81865, 3.10072, -0.64123, -0.12779, 0.65841, 0.46938, 0.38462, 0.61538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16276, 0.10004, 0.13424, 0.00041, 0.02015, -0.02294, 3.09701, 3.90199, 11.00000, 0.29783, 0.10004, 0.18288, 0.00364, 0.06037, -0.06006, 3.16318, 3.84672, 15.00000, 0.47254, 0.10004, 0.25192, 0.01611, 0.12693, -0.00167, 3.16083, 3.84441, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07436, 0.07436, 0.07436, 0.00000, 0.00000, 0.58745, 4.22250, 2.60928, 4.00000, 0.27554, 0.07436, 0.20327, 0.00596, 0.07717, 0.66173, 3.92051, 2.98708, 5.00000, 0.44960, 0.07436, 0.25254, 0.01447, 0.12030, 0.58761, 3.99115, 2.90319, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12264, 0.10974, 0.11619, 0.00004, 0.00645, -0.30025, 3.61370, 3.43778, 9.00000, 0.30576, 0.10974, 0.22327, 0.00453, 0.06730, 0.01226, 3.79714, 3.22790, 12.00000, 0.42779, 0.10974, 0.26550, 0.00919, 0.09585, -0.03956, 3.82288, 3.19222, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49096, 0.49096, 0.49096, 0.00000, 0.00000, 0.27108, 4.95381, 0.58012, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10015, 0.10015, 0.10015, 0.00000, 0.00000, 1.52212, 4.04340, 2.48460, 4.00000, 0.33201, 0.10015, 0.22727, 0.00827, 0.09092, 1.53004, 4.21224, 2.16550, 6.00000, 0.48831, 0.10015, 0.30332, 0.01744, 0.13206, 1.47754, 4.31478, 1.98380, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14385, 0.14385, 0.14385, 0.00000, 0.00000, 2.13287, 4.36977, 1.14455, 1.00000, 0.14385, 0.14385, 0.14385, 0.00000, 0.00000, 2.13287, 4.36977, 1.14455, 2.00000, 0.47167, 0.14385, 0.30776, 0.02687, 0.16391, 2.19184, 4.40632, 0.76573, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19401, 0.19401, 0.19401, 0.00000, 0.00000, 1.58437, 4.56458, 1.27212, 1.00000, 0.19401, 0.19401, 0.19401, 0.00000, 0.00000, 1.58437, 4.56458, 1.27212, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31709, 0.23592, 0.27444, 0.00111, 0.03327, -0.75265, 4.36329, 2.28750, 6.00000, 0.46529, 0.23592, 0.35798, 0.00769, 0.08771, -0.80757, 4.35219, 2.28678, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
