-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30350, 0.23891, 0.27121, 0.00104, 0.03229, -3.65612, 3.00821, 1.57475, 3.00000, 0.34501, 0.23891, 0.29581, 0.00191, 0.04365, -3.72084, 2.95121, 1.53235, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41429, 0.41429, 0.41429, 0.00000, 0.00000, -2.05875, 4.16144, 1.83971, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12688, 0.12688, 0.12688, 0.00000, 0.00000, -3.24097, 3.59077, 1.25111, 1.00000, 0.12688, 0.12688, 0.12688, 0.00000, 0.00000, -3.24097, 3.59077, 1.25111, 3.00000, 0.44019, 0.12688, 0.33484, 0.02162, 0.14705, -2.96471, 3.73584, 1.44780, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13683, 0.13683, 0.13683, 0.00000, 0.00000, -4.29909, 1.27170, 2.19311, 1.00000, 0.13683, 0.13683, 0.13683, 0.00000, 0.00000, -4.29909, 1.27170, 2.19311, 4.00000, 0.49452, 0.13683, 0.38418, 0.02094, 0.14470, -4.04395, 1.72969, 2.31859, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12332, 0.12332, 0.12332, 0.00000, 0.00000, -4.29063, 0.69756, 2.45191, 7.00000, 0.29138, 0.12332, 0.20333, 0.00277, 0.05260, -4.16993, 0.55866, 2.65889, 7.00000, 0.29138, 0.12332, 0.20333, 0.00277, 0.05260, -4.16993, 0.55866, 2.65889, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11351, 0.09302, 0.10327, 0.00010, 0.01024, -3.15855, 1.59024, 3.51668, 4.00000, 0.27496, 0.09302, 0.17073, 0.00528, 0.07266, -3.18021, 1.59896, 3.48818, 7.00000, 0.48935, 0.09302, 0.27636, 0.01963, 0.14012, -3.20472, 1.44329, 3.52522, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30979, 0.21805, 0.26471, 0.00140, 0.03747, -3.90292, 1.29372, 2.80935, 3.00000, 0.30979, 0.21805, 0.26471, 0.00140, 0.03747, -3.90292, 1.29372, 2.80935, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14314, 0.14314, 0.14314, 0.00000, 0.00000, -2.30157, 2.13832, 3.88633, 5.00000, 0.24397, 0.14314, 0.20977, 0.00135, 0.03680, -1.78402, 2.19100, 4.09086, 8.00000, 0.46440, 0.14314, 0.29082, 0.01228, 0.11080, -1.85942, 2.22349, 4.02994, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
