-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16161, 0.08082, 0.11848, 0.00087, 0.02952, -2.83817, 4.02075, 0.71483, 22.00000, 0.33081, 0.08082, 0.18894, 0.00460, 0.06780, -2.76166, 4.06304, 0.77328, 28.00000, 0.48733, 0.08082, 0.24064, 0.01382, 0.11758, -2.76213, 4.07129, 0.73592, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14689, 0.04470, 0.10028, 0.00123, 0.03505, -3.36673, 3.26744, 1.65873, 25.00000, 0.33053, 0.04470, 0.17048, 0.00636, 0.07972, -3.49691, 3.19941, 1.50885, 30.00000, 0.48480, 0.04470, 0.21429, 0.01529, 0.12364, -3.52746, 3.15200, 1.52781, -0.64123, -2.88604, 2.59457, 1.29147, 0.73333, 0.26667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16645, 0.04906, 0.11047, 0.00150, 0.03870, -2.13092, 4.00168, 2.03817, 36.00000, 0.28946, 0.04906, 0.14940, 0.00395, 0.06282, -2.14129, 3.97967, 2.07027, 42.00000, 0.48470, 0.04906, 0.18806, 0.01262, 0.11232, -2.16394, 3.96180, 2.08296, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14279, 0.06915, 0.10702, 0.00073, 0.02704, -2.68155, 3.87460, 1.60699, 18.00000, 0.32057, 0.06915, 0.19694, 0.00719, 0.08479, -2.81946, 3.77915, 1.58543, 26.00000, 0.45830, 0.06915, 0.26244, 0.01509, 0.12286, -2.86059, 3.76712, 1.54131, -0.19150, -1.25387, 1.66465, 0.58922, 0.73077, 0.26923
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15980, 0.05576, 0.11342, 0.00149, 0.03856, -3.83903, 2.16640, 2.30439, 10.00000, 0.26066, 0.05576, 0.17382, 0.00464, 0.06815, -3.87260, 2.22746, 2.18109, 13.00000, 0.40508, 0.05576, 0.21995, 0.01078, 0.10384, -3.88658, 2.17263, 2.20777, -0.64123, -10.56672, 5.51065, 6.05607, 0.76923, 0.23077
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09495, 0.09495, 0.09495, 0.00000, 0.00000, -4.29046, 1.14226, 2.29207, 4.00000, 0.28964, 0.09495, 0.22079, 0.00555, 0.07453, -4.17713, 0.68377, 2.62096, 6.00000, 0.37300, 0.09495, 0.26624, 0.00792, 0.08898, -4.15771, 0.59850, 2.66823, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16103, 0.07447, 0.13072, 0.00104, 0.03222, -3.13014, 1.65287, 3.49698, 14.00000, 0.32715, 0.07447, 0.21902, 0.00587, 0.07662, -3.14662, 1.52054, 3.53778, 19.00000, 0.40237, 0.07447, 0.26065, 0.00929, 0.09638, -3.15437, 1.57789, 3.50470, -0.64123, -1.63909, 0.81587, 1.82322, 0.89474, 0.10526
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14027, 0.10413, 0.12220, 0.00033, 0.01807, -3.74701, 1.57688, 2.87591, 5.00000, 0.27396, 0.10413, 0.20183, 0.00467, 0.06836, -3.75456, 1.34815, 2.97461, 8.00000, 0.47067, 0.10413, 0.28191, 0.01457, 0.12072, -3.72840, 1.41804, 2.95586, -0.19150, -9.32863, 3.30198, 7.02665, 0.87500, 0.12500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15816, 0.03841, 0.08655, 0.00132, 0.03635, -1.44880, 3.41478, 3.31239, 33.00000, 0.29697, 0.03841, 0.15391, 0.00630, 0.07940, -1.51984, 3.42075, 3.26869, 40.00000, 0.45378, 0.03841, 0.19675, 0.01409, 0.11872, -1.52042, 3.43590, 3.25374, -0.64123, -0.30829, 0.68893, 0.61936, 0.95000, 0.05000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16497, 0.06197, 0.11408, 0.00110, 0.03319, -1.96296, 2.32361, 3.92760, 16.00000, 0.33041, 0.06197, 0.20775, 0.00589, 0.07674, -2.16230, 2.15219, 3.92425, 20.00000, 0.46639, 0.06197, 0.25129, 0.01253, 0.11194, -2.15149, 2.15757, 3.93056, -0.64123, -0.49591, 0.54500, 0.95092, 0.95000, 0.05000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16459, 0.04407, 0.09452, 0.00152, 0.03900, -0.78703, 2.74283, 4.07306, 25.00000, 0.24991, 0.04407, 0.14196, 0.00447, 0.06689, -0.78195, 2.74320, 4.07453, 27.00000, 0.46143, 0.04407, 0.16104, 0.00898, 0.09475, -0.76135, 2.74308, 4.07980, -0.76653, -0.13313, 0.46424, 0.66888, 0.96296, 0.03704
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16576, 0.01876, 0.08457, 0.00164, 0.04046, -1.50026, 2.94064, 3.72432, 17.00000, 0.25302, 0.01876, 0.14065, 0.00575, 0.07582, -1.55674, 2.94159, 3.70154, 20.00000, 0.37341, 0.01876, 0.17355, 0.01106, 0.10515, -1.53511, 2.95751, 3.69829, -0.19150, -0.25296, 0.53830, 0.71466, 0.85000, 0.15000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16000, 0.08516, 0.12850, 0.00072, 0.02683, -3.35932, 2.88561, 2.28974, 11.00000, 0.28577, 0.08516, 0.17126, 0.00412, 0.06421, -3.36972, 2.88963, 2.26566, 15.00000, 0.45978, 0.08516, 0.23724, 0.01530, 0.12371, -3.42660, 2.82415, 2.26189, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15233, 0.05829, 0.10417, 0.00111, 0.03332, -2.63843, 2.48066, 3.42948, 9.00000, 0.29850, 0.05829, 0.16772, 0.00471, 0.06864, -2.77642, 2.29179, 3.43953, 11.00000, 0.44796, 0.05829, 0.21577, 0.01429, 0.11955, -2.79327, 2.32790, 3.39869, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15166, 0.07454, 0.11520, 0.00079, 0.02809, -2.24272, 3.41081, 2.85075, 11.00000, 0.32640, 0.07454, 0.20741, 0.00705, 0.08397, -2.30692, 3.47368, 2.72226, 13.00000, 0.49814, 0.07454, 0.24628, 0.01450, 0.12042, -2.31461, 3.44230, 2.75601, 1.50586, -0.56481, 0.87972, 0.68510, 0.84615, 0.15385
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15770, 0.10963, 0.13326, 0.00036, 0.01904, -2.77531, 2.98435, 2.85148, 15.00000, 0.32691, 0.10963, 0.18924, 0.00354, 0.05953, -2.88564, 2.83458, 2.88458, 21.00000, 0.49107, 0.10963, 0.25392, 0.01380, 0.11746, -2.83167, 2.90388, 2.86872, 2.20394, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15015, 0.04920, 0.10824, 0.00075, 0.02743, -1.95531, 4.55576, 0.41745, 31.00000, 0.30644, 0.04920, 0.16164, 0.00463, 0.06804, -2.01893, 4.52716, 0.44708, 35.00000, 0.46502, 0.04920, 0.18737, 0.00948, 0.09735, -2.02869, 4.52418, 0.43540, -0.76653, -0.65917, 1.49537, 0.16379, 0.68571, 0.31429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16249, 0.01959, 0.08534, 0.00179, 0.04230, -1.36745, 4.47879, 1.67674, 32.00000, 0.29752, 0.01959, 0.13825, 0.00645, 0.08028, -1.41407, 4.46181, 1.68439, 38.00000, 0.49040, 0.01959, 0.18391, 0.01695, 0.13019, -1.41650, 4.44687, 1.71791, -0.64123, -0.30980, 0.93889, 0.37091, 0.73684, 0.26316
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16318, 0.04719, 0.09586, 0.00127, 0.03566, -0.77795, 4.89520, 0.40635, 27.00000, 0.24348, 0.04719, 0.12211, 0.00305, 0.05522, -0.78521, 4.89502, 0.40451, 30.00000, 0.42541, 0.04719, 0.14908, 0.00935, 0.09669, -0.78509, 4.89394, 0.41557, -0.64123, -0.14496, 1.04077, 0.10419, 0.76667, 0.23333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16099, 0.03647, 0.10078, 0.00121, 0.03483, -1.36751, 4.69650, 0.92118, 32.00000, 0.25469, 0.03647, 0.12683, 0.00316, 0.05620, -1.40977, 4.68513, 0.91681, 39.00000, 0.41401, 0.03647, 0.17386, 0.01278, 0.11304, -1.41025, 4.68829, 0.89971, -0.19150, -0.38457, 1.17386, 0.21070, 0.84615, 0.15385
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.14701, 0.02835, 0.08361, 0.00102, 0.03201, -0.68310, 4.02954, 2.83131, 42.00000, 0.32409, 0.02835, 0.14741, 0.00715, 0.08458, -0.73755, 4.03653, 2.80992, 45.00000, 0.41953, 0.02835, 0.16363, 0.01046, 0.10227, -0.74786, 4.02522, 2.82340, -0.64123, -0.12779, 0.65841, 0.46938, 0.97778, 0.02222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.13949, 0.04507, 0.08526, 0.00083, 0.02887, -0.12093, 3.14528, 3.84148, 20.00000, 0.30262, 0.04507, 0.14821, 0.00709, 0.08420, -0.04090, 3.18322, 3.81863, 21.00000, 0.43259, 0.04507, 0.16176, 0.01042, 0.10208, -0.05165, 3.19883, 3.80551, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15393, 0.03291, 0.09858, 0.00143, 0.03779, 0.72601, 3.99795, 2.87083, 32.00000, 0.30240, 0.03291, 0.14716, 0.00606, 0.07785, 0.68800, 4.00348, 2.87383, 40.00000, 0.49271, 0.03291, 0.19751, 0.01542, 0.12417, 0.70362, 3.99200, 2.88528, -0.64123, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.15247, 0.03211, 0.10181, 0.00110, 0.03310, 0.08792, 3.79316, 3.22816, 28.00000, 0.29222, 0.03211, 0.15594, 0.00472, 0.06867, 0.02675, 3.77315, 3.24620, 31.00000, 0.40263, 0.03211, 0.17909, 0.00927, 0.09626, 0.03317, 3.79401, 3.22086, -0.19150, -0.00000, 0.52918, 0.47082, 0.96774, 0.03226
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16530, 0.04011, 0.09968, 0.00139, 0.03732, 0.61847, 4.91691, 0.41557, 49.00000, 0.31072, 0.04011, 0.17280, 0.00669, 0.08182, 0.62490, 4.91258, 0.41968, 53.00000, 0.38847, 0.04011, 0.18818, 0.00911, 0.09543, 0.60766, 4.91579, 0.41607, -0.64123, 0.11238, 0.80685, 0.08077, 0.75472, 0.24528
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15919, 0.02857, 0.09563, 0.00123, 0.03504, 1.44684, 4.45315, 1.67572, 32.00000, 0.32411, 0.02857, 0.13344, 0.00535, 0.07314, 1.44148, 4.45022, 1.69246, 35.00000, 0.41496, 0.02857, 0.15522, 0.01000, 0.09998, 1.44341, 4.45306, 1.68403, -0.64123, 0.19128, 0.57970, 0.22901, 0.82857, 0.17143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.15905, 0.03379, 0.09724, 0.00149, 0.03856, 2.19371, 4.44543, 0.45194, 23.00000, 0.31534, 0.03379, 0.18809, 0.00751, 0.08664, 2.03372, 4.52077, 0.43082, 27.00000, 0.47323, 0.03379, 0.22360, 0.01376, 0.11731, 2.06590, 4.50321, 0.45552, -0.76653, 0.28433, 0.64502, 0.07065, 0.77778, 0.22222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16539, 0.03041, 0.11569, 0.00189, 0.04342, 1.38925, 4.68290, 0.98429, 23.00000, 0.33207, 0.03041, 0.18217, 0.00755, 0.08688, 1.37395, 4.67982, 1.00394, 27.00000, 0.38184, 0.03041, 0.20784, 0.01026, 0.10127, 1.37494, 4.68207, 0.99004, -0.19150, 0.21738, 0.66353, 0.11910, 0.88889, 0.11111
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.14278, 0.02507, 0.08601, 0.00153, 0.03908, -0.58038, 4.41644, 2.21667, 24.00000, 0.33249, 0.02507, 0.14818, 0.00732, 0.08555, -0.61437, 4.43459, 2.17306, 26.00000, 0.47830, 0.02507, 0.17052, 0.01286, 0.11342, -0.63165, 4.45119, 2.13120, 1.50586, -0.13352, 0.76051, 0.37301, 0.92308, 0.07692
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.12196, 0.02766, 0.07559, 0.00094, 0.03059, 0.75424, 4.39712, 2.20374, 29.00000, 0.32322, 0.02766, 0.14684, 0.00857, 0.09259, 0.66513, 4.41447, 2.20365, 32.00000, 0.43443, 0.02766, 0.17172, 0.01378, 0.11737, 0.69027, 4.41770, 2.18859, 1.50586, 0.10538, 0.60022, 0.29439, 0.93750, 0.06250
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15785, 0.04713, 0.09550, 0.00138, 0.03718, 0.06475, 4.87000, 1.01927, 29.00000, 0.32802, 0.04713, 0.14721, 0.00678, 0.08234, -0.00131, 4.87361, 1.00973, 37.00000, 0.48619, 0.04713, 0.20281, 0.01706, 0.13061, 0.02592, 4.87894, 0.98290, 1.50586, -0.00000, 0.84303, 0.15697, 0.75676, 0.24324
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.16431, 0.02995, 0.08809, 0.00145, 0.03814, 0.00779, 4.66646, 1.72688, 36.00000, 0.31543, 0.02995, 0.13505, 0.00678, 0.08236, 0.00109, 4.65799, 1.74810, 43.00000, 0.47914, 0.02995, 0.18011, 0.01647, 0.12833, -0.00970, 4.64984, 1.76942, 2.20394, 0.00000, 0.72361, 0.27639, 0.90698, 0.09302
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16452, 0.03412, 0.09177, 0.00135, 0.03668, -2.04765, 4.49841, -0.52273, 30.00000, 0.28892, 0.03412, 0.16580, 0.00588, 0.07668, -2.06042, 4.49734, -0.47580, 36.00000, 0.49176, 0.03412, 0.20410, 0.01267, 0.11258, -2.03911, 4.51010, -0.44573, -0.76653, -0.98030, 2.22389, -0.24359, 0.38889, 0.61111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.16562, 0.02682, 0.09007, 0.00118, 0.03430, -0.73576, 4.89785, -0.43826, 46.00000, 0.28406, 0.02682, 0.15429, 0.00564, 0.07507, -0.65993, 4.90522, -0.45513, 55.00000, 0.42733, 0.02682, 0.19199, 0.01210, 0.11001, -0.67879, 4.90347, -0.45806, -0.64123, -0.18312, 1.31474, -0.13162, 0.65455, 0.34545
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 64.00000, 0.16374, 0.00979, 0.07623, 0.00184, 0.04292, -1.46955, 4.39005, -1.80935, 80.00000, 0.32859, 0.00979, 0.10935, 0.00630, 0.07940, -1.48857, 4.38344, -1.81249, 86.00000, 0.49491, 0.00979, 0.13092, 0.01228, 0.11083, -1.48795, 4.38617, -1.80794, -0.64123, -1.19997, 3.63662, -1.43665, 0.16279, 0.83721
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.15599, 0.02716, 0.09673, 0.00110, 0.03319, -1.42459, 4.65305, -1.03452, 43.00000, 0.32943, 0.02716, 0.15301, 0.00686, 0.08280, -1.39379, 4.67723, -0.95558, 47.00000, 0.46324, 0.02716, 0.17544, 0.01182, 0.10871, -1.39491, 4.67732, -0.96039, -0.19150, -0.66465, 2.02881, -0.36416, 0.31915, 0.68085
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.15502, 0.02887, 0.08164, 0.00110, 0.03323, 0.82296, 4.87726, -0.50328, 47.00000, 0.32606, 0.02887, 0.16257, 0.00885, 0.09407, 0.74328, 4.89209, -0.48304, 58.00000, 0.49929, 0.02887, 0.21181, 0.01806, 0.13438, 0.75513, 4.89418, -0.44099, -0.64123, 0.13403, 0.96230, -0.09634, 0.53448, 0.46552
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16410, 0.05563, 0.11494, 0.00088, 0.02965, 2.04282, 4.50339, -0.57118, 21.00000, 0.30944, 0.05563, 0.15991, 0.00466, 0.06828, 2.04624, 4.50188, -0.55257, 22.00000, 0.38424, 0.05563, 0.17011, 0.00663, 0.08145, 2.06353, 4.49374, -0.55600, -0.76653, 0.33112, 0.75116, -0.08228, 0.68182, 0.31818
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16395, 0.02123, 0.08360, 0.00169, 0.04107, 1.34153, 4.41467, -1.84652, 32.00000, 0.32844, 0.02123, 0.15846, 0.00842, 0.09179, 1.40331, 4.42739, -1.77323, 41.00000, 0.46408, 0.02123, 0.21309, 0.01748, 0.13221, 1.38844, 4.43137, -1.77820, -0.64123, 0.35294, 1.06961, -0.42255, 0.41463, 0.58537
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16580, 0.02397, 0.10288, 0.00232, 0.04813, 1.41789, 4.68796, -0.90487, 25.00000, 0.33057, 0.02397, 0.17149, 0.00906, 0.09516, 1.37913, 4.69526, -0.91829, 34.00000, 0.49000, 0.02397, 0.23445, 0.01835, 0.13547, 1.34896, 4.70733, -0.89714, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 120.00000, 0.16342, 0.00805, 0.05222, 0.00121, 0.03483, -0.81947, 3.93879, -2.92450, 132.00000, 0.32445, 0.00805, 0.06954, 0.00432, 0.06573, -0.81274, 3.94299, -2.92004, 143.00000, 0.42923, 0.00805, 0.09263, 0.01046, 0.10225, -0.81239, 3.94757, -2.91287, -0.64123, -2.08678, 10.75154, -7.66476, 0.02098, 0.97902
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 68.00000, 0.15852, 0.00861, 0.06081, 0.00152, 0.03904, 0.76788, 3.95915, -2.91307, 81.00000, 0.32589, 0.00861, 0.08795, 0.00550, 0.07414, 0.79026, 3.95150, -2.91307, 92.00000, 0.46063, 0.00861, 0.12354, 0.01442, 0.12010, 0.81488, 3.95771, -2.89770, -0.64123, 0.40335, 2.07817, -1.48153, 0.06522, 0.93478
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 101.00000, 0.16311, 0.00779, 0.04542, 0.00109, 0.03295, -0.07935, 3.24189, -3.77344, 111.00000, 0.27198, 0.00779, 0.06087, 0.00345, 0.05874, -0.07253, 3.23756, -3.77835, 112.00000, 0.34866, 0.00779, 0.06344, 0.00415, 0.06444, -0.07158, 3.23762, -3.77836, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 75.00000, 0.16540, 0.00895, 0.05056, 0.00137, 0.03695, 0.00685, 3.79469, -3.21658, 86.00000, 0.29397, 0.00895, 0.06997, 0.00397, 0.06303, -0.00473, 3.79605, -3.21455, 90.00000, 0.47230, 0.00895, 0.08574, 0.00919, 0.09587, -0.00153, 3.79044, -3.22131, -0.19150, 0.00000, 9.06739, -8.06739, 0.03333, 0.96667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.15906, 0.01817, 0.08973, 0.00188, 0.04337, -0.11833, 4.87661, -0.98237, 31.00000, 0.33255, 0.01817, 0.14194, 0.00688, 0.08297, -0.02461, 4.87678, -0.98793, 33.00000, 0.39641, 0.01817, 0.15594, 0.00954, 0.09766, -0.03129, 4.88036, -0.97241, 1.50586, 0.00000, 1.22879, -0.22879, 0.42424, 0.57576
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 0.15457, 0.01666, 0.06852, 0.00169, 0.04108, 0.67518, 4.41620, -2.19056, 39.00000, 0.32144, 0.01666, 0.10784, 0.00684, 0.08268, 0.66482, 4.41102, -2.20557, 47.00000, 0.48496, 0.01666, 0.15911, 0.01886, 0.13731, 0.65449, 4.40860, -2.21373, 1.50586, 0.25627, 1.45965, -0.71592, 0.14894, 0.85106
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.15824, 0.01624, 0.06532, 0.00152, 0.03893, -0.75532, 4.41185, -2.17627, 59.00000, 0.31682, 0.01624, 0.09972, 0.00683, 0.08264, -0.77205, 4.41175, -2.17056, 60.00000, 0.47553, 0.01624, 0.10599, 0.00903, 0.09502, -0.77255, 4.41592, -2.16097, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.16297, 0.01723, 0.07924, 0.00209, 0.04569, -0.03093, 4.61015, -1.85676, 60.00000, 0.31577, 0.01723, 0.12319, 0.00607, 0.07793, -0.01870, 4.62047, -1.83142, 64.00000, 0.48123, 0.01723, 0.14100, 0.01064, 0.10314, -0.03294, 4.62523, -1.82030, 2.20394, 0.00000, 1.61803, -0.61803, 0.21875, 0.78125
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.14117, 0.02548, 0.06665, 0.00109, 0.03303, -2.77370, 4.05555, -0.77921, 29.00000, 0.30384, 0.02548, 0.11302, 0.00704, 0.08393, -2.80139, 4.04849, -0.71240, 35.00000, 0.47140, 0.02548, 0.16461, 0.01899, 0.13781, -2.76810, 4.07359, -0.69399, -0.76653, -6.49176, 9.35336, -1.86160, 0.31429, 0.68571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.16123, 0.01190, 0.05942, 0.00147, 0.03838, -2.25920, 3.88819, -2.12832, 72.00000, 0.32692, 0.01190, 0.12566, 0.00926, 0.09624, -2.26463, 3.90178, -2.09279, 75.00000, 0.47423, 0.01190, 0.13731, 0.01222, 0.11055, -2.26179, 3.90524, -2.08943, -0.64123, 6.05607, -10.56672, 5.51065, 0.10667, 0.89333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.14481, 0.01783, 0.07246, 0.00177, 0.04211, -3.47346, 3.13267, -1.67597, 44.00000, 0.32849, 0.01783, 0.13410, 0.00788, 0.08878, -3.43297, 3.17043, -1.68938, 47.00000, 0.48112, 0.01783, 0.15293, 0.01270, 0.11269, -3.44342, 3.16580, -1.67699, -0.64123, 1.82322, -1.63909, 0.81587, 0.14894, 0.85106
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16285, 0.03050, 0.08679, 0.00177, 0.04203, -2.84308, 3.77950, -1.54501, 40.00000, 0.31343, 0.03050, 0.12312, 0.00648, 0.08051, -2.84746, 3.77778, -1.53825, 45.00000, 0.48805, 0.03050, 0.15701, 0.01515, 0.12308, -2.84974, 3.77691, -1.53328, -0.19150, 7.02665, -9.32863, 3.30198, 0.17778, 0.82222
