-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13920, 0.10070, 0.11633, 0.00027, 0.01653, -0.67019, 2.84014, 4.03450, 8.00000, 0.28867, 0.10070, 0.18823, 0.00443, 0.06656, -0.80758, 2.76370, 4.05112, 9.00000, 0.46962, 0.10070, 0.21950, 0.01176, 0.10844, -0.79462, 2.77667, 4.04833, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16048, 0.08274, 0.11404, 0.00080, 0.02833, -1.53865, 2.93729, 3.72519, 11.00000, 0.26190, 0.08274, 0.16189, 0.00367, 0.06061, -1.58866, 2.91379, 3.71830, 12.00000, 0.37501, 0.08274, 0.17965, 0.00684, 0.08268, -1.62882, 2.91639, 3.69696, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.14354, 0.01810, 0.06091, 0.00119, 0.03447, -3.49229, 2.73914, 2.24464, 42.00000, 0.30678, 0.01810, 0.08203, 0.00460, 0.06785, -3.48894, 2.75312, 2.23357, 45.00000, 0.47209, 0.01810, 0.10657, 0.01276, 0.11298, -3.47082, 2.77257, 2.23748, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14868, 0.04041, 0.09246, 0.00105, 0.03244, -2.78876, 2.36343, 3.37484, 20.00000, 0.24699, 0.04041, 0.10442, 0.00236, 0.04855, -2.77362, 2.38361, 3.37443, 23.00000, 0.41312, 0.04041, 0.14361, 0.01230, 0.11088, -2.75987, 2.37416, 3.39301, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16559, 0.03010, 0.09456, 0.00183, 0.04275, -2.25769, 3.40176, 2.84450, 32.00000, 0.32788, 0.03010, 0.13809, 0.00673, 0.08202, -2.24091, 3.47412, 2.76603, 38.00000, 0.48247, 0.03010, 0.17991, 0.01537, 0.12396, -2.26470, 3.45881, 2.76382, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16454, 0.03871, 0.09178, 0.00167, 0.04083, -2.86236, 2.94703, 2.80314, 30.00000, 0.30746, 0.03871, 0.11299, 0.00472, 0.06871, -2.86546, 2.93968, 2.80720, 32.00000, 0.38173, 0.03871, 0.12859, 0.00810, 0.08999, -2.87696, 2.93016, 2.80474, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16268, 0.01779, 0.08316, 0.00216, 0.04648, -2.16034, 4.46974, 0.40554, 31.00000, 0.30518, 0.01779, 0.15170, 0.00803, 0.08959, -2.14834, 4.47561, 0.38249, 32.00000, 0.34312, 0.01779, 0.15769, 0.00888, 0.09426, -2.15022, 4.47368, 0.39194, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15896, 0.01804, 0.07709, 0.00174, 0.04171, -1.67265, 4.37994, 1.65109, 36.00000, 0.32895, 0.01804, 0.11426, 0.00593, 0.07699, -1.60052, 4.39884, 1.66818, 37.00000, 0.35565, 0.01804, 0.12079, 0.00730, 0.08544, -1.60083, 4.39819, 1.67138, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14577, 0.03744, 0.09690, 0.00149, 0.03856, -0.84954, 4.86370, 0.48351, 17.00000, 0.28381, 0.03744, 0.18063, 0.00620, 0.07877, -0.83901, 4.86553, 0.55231, 22.00000, 0.49600, 0.03744, 0.22783, 0.01338, 0.11568, -0.79285, 4.87790, 0.51846, -0.64123, -0.14496, 1.04077, 0.10419, 0.09091, 0.90909
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.13675, 0.03998, 0.08964, 0.00074, 0.02713, -1.53519, 4.65062, 0.90282, 20.00000, 0.32900, 0.03998, 0.12136, 0.00527, 0.07263, -1.52225, 4.65617, 0.89377, 22.00000, 0.36758, 0.03998, 0.14339, 0.00965, 0.09822, -1.53822, 4.65043, 0.89905, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15271, 0.04142, 0.08251, 0.00116, 0.03401, -0.82859, 4.08317, 2.71716, 13.00000, 0.29847, 0.04142, 0.16276, 0.00883, 0.09395, -0.88354, 4.08732, 2.69878, 14.00000, 0.36559, 0.04142, 0.17725, 0.01092, 0.10452, -0.90421, 4.08975, 2.68962, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07476, 0.07476, 0.07476, 0.00000, 0.00000, 0.27400, 3.29561, 3.74554, 6.00000, 0.33302, 0.07476, 0.22465, 0.00715, 0.08454, -0.25562, 3.23545, 3.76307, 6.00000, 0.33302, 0.07476, 0.22465, 0.00715, 0.08454, -0.25562, 3.23545, 3.76307, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12210, 0.08903, 0.10979, 0.00022, 0.01476, 0.89037, 4.02479, 2.78863, 8.00000, 0.29933, 0.08903, 0.17401, 0.00382, 0.06184, 0.81890, 4.00288, 2.82574, 8.00000, 0.29933, 0.08903, 0.17401, 0.00382, 0.06184, 0.81890, 4.00288, 2.82574, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16519, 0.07965, 0.12369, 0.00074, 0.02722, -0.02065, 3.82448, 3.18450, 13.00000, 0.30765, 0.07965, 0.16054, 0.00413, 0.06423, -0.07499, 3.83126, 3.17582, 18.00000, 0.49448, 0.07965, 0.23501, 0.01790, 0.13381, -0.07182, 3.83409, 3.17248, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16191, 0.08250, 0.11978, 0.00106, 0.03260, 0.66892, 4.90479, 0.52723, 6.00000, 0.31278, 0.08250, 0.18459, 0.00652, 0.08076, 0.68213, 4.90867, 0.46096, 8.00000, 0.39339, 0.08250, 0.22981, 0.01122, 0.10593, 0.67023, 4.91293, 0.44231, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09467, 0.07376, 0.08422, 0.00011, 0.01045, 1.42185, 4.40878, 1.83892, 2.00000, 0.09467, 0.07376, 0.08422, 0.00011, 0.01045, 1.42185, 4.40878, 1.83892, 4.00000, 0.42124, 0.07376, 0.24632, 0.02642, 0.16253, 1.57008, 4.29817, 1.97382, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15813, 0.11065, 0.13439, 0.00056, 0.02374, 2.05239, 4.42663, 1.03060, 4.00000, 0.22810, 0.11065, 0.16636, 0.00175, 0.04180, 1.96469, 4.52072, 0.62656, 5.00000, 0.38337, 0.11065, 0.20976, 0.00893, 0.09451, 1.94563, 4.53558, 0.62322, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.04014, 0.04014, 0.04014, 0.00000, 0.00000, 1.02906, 4.76480, 1.02650, 5.00000, 0.30360, 0.04014, 0.19947, 0.00810, 0.09000, 1.46092, 4.66949, 0.91446, 6.00000, 0.46915, 0.04014, 0.24442, 0.01685, 0.12981, 1.42810, 4.68265, 0.91506, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16656, 0.04891, 0.09263, 0.00129, 0.03595, -0.70352, 4.47909, 2.06244, 11.00000, 0.25994, 0.04891, 0.12919, 0.00490, 0.06998, -0.67537, 4.46880, 2.09391, 12.00000, 0.41125, 0.04891, 0.15269, 0.01057, 0.10279, -0.66633, 4.47539, 2.08564, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 0.80113, 4.57471, 1.83664, 3.00000, 0.31618, 0.11291, 0.21661, 0.00690, 0.08304, 0.68761, 4.45954, 2.11191, 3.00000, 0.31618, 0.11291, 0.21661, 0.00690, 0.08304, 0.68761, 4.45954, 2.11191, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16496, 0.03549, 0.09258, 0.00221, 0.04704, -0.02373, 4.88036, 0.99705, 12.00000, 0.30073, 0.03549, 0.14842, 0.00656, 0.08099, -0.00105, 4.88048, 0.97066, 14.00000, 0.46263, 0.03549, 0.18592, 0.01444, 0.12016, -0.02834, 4.88274, 0.95356, 1.50586, -0.00000, 0.84303, 0.15697, 0.07143, 0.92857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13598, 0.05446, 0.09531, 0.00083, 0.02887, -0.05902, 4.62959, 1.79027, 11.00000, 0.31370, 0.05446, 0.18063, 0.00663, 0.08140, -0.15440, 4.58571, 1.90651, 13.00000, 0.42748, 0.05446, 0.21525, 0.01227, 0.11077, -0.17745, 4.60583, 1.85040, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15434, 0.04053, 0.08789, 0.00116, 0.03402, -2.14564, 4.45066, -0.58646, 33.00000, 0.27773, 0.04053, 0.11401, 0.00423, 0.06505, -2.11264, 4.46883, -0.53819, 34.00000, 0.44549, 0.04053, 0.12376, 0.00724, 0.08511, -2.09282, 4.47809, -0.52480, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14724, 0.03923, 0.10880, 0.00123, 0.03502, -1.08660, 4.84633, -0.35070, 12.00000, 0.30048, 0.03923, 0.16107, 0.00545, 0.07385, -0.90894, 4.86733, -0.41948, 14.00000, 0.46983, 0.03923, 0.20159, 0.01462, 0.12091, -0.86474, 4.87723, -0.40289, -0.64123, -0.18312, 1.31474, -0.13162, 0.21429, 0.78571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.13968, 0.05496, 0.08984, 0.00061, 0.02475, -1.38496, 4.45704, -1.72219, 20.00000, 0.30914, 0.05496, 0.14894, 0.00753, 0.08675, -1.39676, 4.45377, -1.72128, 26.00000, 0.46185, 0.05496, 0.20215, 0.01565, 0.12510, -1.46623, 4.42750, -1.72705, -0.64123, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16114, 0.03706, 0.09222, 0.00149, 0.03861, -1.44764, 4.65030, -1.00141, 24.00000, 0.30830, 0.03706, 0.16785, 0.00708, 0.08411, -1.42695, 4.66497, -0.96100, 25.00000, 0.36667, 0.03706, 0.17580, 0.00831, 0.09116, -1.41934, 4.66652, -0.96859, -0.19150, -0.66465, 2.02881, -0.36416, 0.04000, 0.96000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15032, 0.06700, 0.10240, 0.00129, 0.03590, 0.35556, 4.97537, -0.19151, 8.00000, 0.28134, 0.06700, 0.16694, 0.00540, 0.07347, 0.64084, 4.92904, -0.25182, 12.00000, 0.48101, 0.06700, 0.24889, 0.01808, 0.13447, 0.66567, 4.91273, -0.40242, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 2.20618, 4.33978, -1.12189, 5.00000, 0.32824, 0.09890, 0.22239, 0.00665, 0.08156, 2.01511, 4.50093, -0.71843, 9.00000, 0.48169, 0.09890, 0.32093, 0.01623, 0.12742, 1.99637, 4.51558, -0.69739, -0.76653, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15931, 0.06047, 0.12620, 0.00149, 0.03858, 1.31210, 4.40773, -1.87198, 7.00000, 0.32006, 0.06047, 0.17491, 0.00539, 0.07343, 1.18793, 4.50356, -1.73263, 14.00000, 0.44375, 0.06047, 0.28521, 0.01536, 0.12395, 1.35455, 4.44775, -1.75758, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13847, 0.13847, 0.13847, 0.00000, 0.00000, 0.75204, 4.74703, -1.32391, 8.00000, 0.32847, 0.13847, 0.23555, 0.00473, 0.06876, 1.27229, 4.69421, -1.03910, 8.00000, 0.32847, 0.13847, 0.23555, 0.00473, 0.06876, 1.27229, 4.69421, -1.03910, -0.19150, 0.28534, 0.87099, -0.15634, 0.37500, 0.62500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.04033, 0.04033, 0.04033, 0.00000, 0.00000, -0.89638, 3.89891, -2.99548, 5.00000, 0.28150, 0.04033, 0.19895, 0.00710, 0.08426, -0.96338, 3.95672, -2.87173, 10.00000, 0.42925, 0.04033, 0.29067, 0.01233, 0.11102, -0.83223, 3.94913, -2.91057, -0.64123, -2.08678, 10.75154, -7.66476, 0.30000, 0.70000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31910, 0.16662, 0.23485, 0.00323, 0.05680, 0.79107, 4.05366, -2.78390, 12.00000, 0.49297, 0.16662, 0.29450, 0.01002, 0.10008, 0.67528, 4.06775, -2.78923, -0.64123, 0.40335, 2.07817, -1.48153, 0.41667, 0.58333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.09669, 0.06524, 0.08096, 0.00025, 0.01573, 0.31897, 3.13204, -3.84932, 7.00000, 0.33083, 0.06524, 0.23958, 0.01044, 0.10220, -0.07835, 3.13265, -3.85020, 7.00000, 0.33083, 0.06524, 0.23958, 0.01044, 0.10220, -0.07835, 3.13265, -3.85020, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16412, 0.14428, 0.15420, 0.00010, 0.00992, 0.11606, 3.79956, -3.22761, 7.00000, 0.32183, 0.14428, 0.24360, 0.00523, 0.07234, 0.21408, 3.76580, -3.25625, 11.00000, 0.49429, 0.14428, 0.30916, 0.01165, 0.10793, 0.15733, 3.78915, -3.23049, -0.19150, 0.00000, 9.06739, -8.06739, 0.72727, 0.27273
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16220, 0.16220, 0.16220, 0.00000, 0.00000, -0.02792, 4.84061, -1.23640, 5.00000, 0.29852, 0.16220, 0.21712, 0.00202, 0.04495, -0.01780, 4.89027, -0.98457, 7.00000, 0.49707, 0.16220, 0.29326, 0.01599, 0.12644, -0.08681, 4.89309, -0.92678, 1.50586, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, 1.16581, 4.33484, -2.18955, 6.00000, 0.29020, 0.11475, 0.21113, 0.00285, 0.05334, 0.92462, 4.35134, -2.25589, 7.00000, 0.40918, 0.11475, 0.23942, 0.00724, 0.08510, 0.90626, 4.34692, -2.27253, 1.50586, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15021, 0.05238, 0.11811, 0.00149, 0.03860, -0.76693, 4.54304, -1.91055, 9.00000, 0.30950, 0.05238, 0.18471, 0.00584, 0.07645, -0.66522, 4.48549, -2.05382, 13.00000, 0.48771, 0.05238, 0.24557, 0.01357, 0.11650, -0.64283, 4.50010, -2.03823, 1.50586, -0.52573, 2.99442, -1.46868, 0.07692, 0.92308
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20694, 0.18537, 0.19528, 0.00008, 0.00889, -0.13055, 4.67655, -1.67744, 4.00000, 0.41746, 0.18537, 0.25083, 0.00931, 0.09651, -0.13773, 4.68129, -1.68424, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16375, 0.01784, 0.07657, 0.00144, 0.03795, -2.78229, 4.07309, -0.69171, 37.00000, 0.32659, 0.01784, 0.10552, 0.00573, 0.07570, -2.81155, 4.04512, -0.73154, 44.00000, 0.41907, 0.01784, 0.14754, 0.01426, 0.11944, -2.82125, 4.04124, -0.70258, -0.76653, -6.49176, 9.35336, -1.86160, 0.04545, 0.95455
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16289, 0.01663, 0.09789, 0.00180, 0.04240, -2.31897, 3.94271, -1.96607, 29.00000, 0.32254, 0.01663, 0.13358, 0.00602, 0.07757, -2.33932, 3.94352, -1.94175, 33.00000, 0.47858, 0.01663, 0.16860, 0.01446, 0.12026, -2.30142, 3.95840, -1.95319, -0.64123, 6.05607, -10.56672, 5.51065, 0.09091, 0.90909
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15076, 0.02132, 0.08170, 0.00120, 0.03457, -3.51342, 3.21821, -1.42921, 46.00000, 0.31413, 0.02132, 0.11577, 0.00507, 0.07124, -3.50682, 3.20385, -1.47648, 50.00000, 0.48793, 0.02132, 0.13840, 0.01080, 0.10392, -3.50196, 3.19682, -1.49945, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16068, 0.01516, 0.08433, 0.00211, 0.04596, -2.86640, 3.80770, -1.43525, 38.00000, 0.32711, 0.01516, 0.13871, 0.00726, 0.08521, -2.90540, 3.76228, -1.46985, 43.00000, 0.48840, 0.01516, 0.17774, 0.01801, 0.13421, -2.92198, 3.75379, -1.46070, -0.19150, 7.02665, -9.32863, 3.30198, 0.09302, 0.90698
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14885, 0.05173, 0.11306, 0.00080, 0.02829, -1.42788, 3.63937, -3.06046, 17.00000, 0.28413, 0.05173, 0.17566, 0.00459, 0.06778, -1.44716, 3.60935, -3.09218, 19.00000, 0.45166, 0.05173, 0.19963, 0.00924, 0.09613, -1.47701, 3.60163, -3.08715, -0.64123, 1.29147, -2.88604, 2.59457, 0.15789, 0.84211
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16425, 0.09642, 0.13388, 0.00065, 0.02556, -0.62002, 2.76884, -4.08550, 14.00000, 0.30222, 0.09642, 0.17939, 0.00391, 0.06256, -0.67192, 2.69411, -4.12909, 20.00000, 0.42045, 0.09642, 0.24349, 0.01242, 0.11145, -0.68419, 2.72547, -4.10535, -0.76653, 0.39414, -1.37444, 1.98030, 0.65000, 0.35000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16302, 0.08170, 0.11535, 0.00073, 0.02702, -2.00487, 2.10082, -4.03515, 15.00000, 0.32975, 0.08170, 0.18607, 0.00735, 0.08574, -1.98836, 2.16913, -4.00735, 17.00000, 0.46281, 0.08170, 0.21481, 0.01280, 0.11315, -1.96513, 2.20039, -3.99992, -0.64123, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13332, 0.07724, 0.09879, 0.00048, 0.02197, -1.65766, 2.83593, -3.74435, 9.00000, 0.33200, 0.07724, 0.18233, 0.00777, 0.08816, -1.47914, 2.88270, -3.78157, 14.00000, 0.49495, 0.07724, 0.26066, 0.01722, 0.13122, -1.47456, 2.86540, -3.79661, -0.19150, 0.58922, -1.25387, 1.66465, 0.35714, 0.64286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16251, 0.01996, 0.08108, 0.00138, 0.03717, -3.93403, 2.07344, -2.22050, 34.00000, 0.32041, 0.01996, 0.13098, 0.00623, 0.07893, -3.94440, 2.03206, -2.24262, 41.00000, 0.48328, 0.01996, 0.18039, 0.01735, 0.13170, -3.91261, 2.05290, -2.27595, -0.64123, 0.95092, -0.49591, 0.54500, 0.02439, 0.97561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.13696, 0.05502, 0.08851, 0.00092, 0.03032, -3.17792, 1.55531, -3.49431, 18.00000, 0.30221, 0.05502, 0.15282, 0.00645, 0.08029, -3.12426, 1.54516, -3.54509, 23.00000, 0.44523, 0.05502, 0.20550, 0.01532, 0.12378, -3.11502, 1.51517, -3.56827, -0.64123, 0.61936, -0.30829, 0.68893, 0.26087, 0.73913
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16271, 0.02761, 0.09158, 0.00265, 0.05150, -4.07704, 0.84699, -2.70073, 12.00000, 0.33168, 0.02761, 0.16686, 0.00821, 0.09062, -4.00257, 0.82000, -2.82840, 17.00000, 0.46724, 0.02761, 0.23972, 0.01939, 0.13926, -4.02862, 0.82155, -2.79554, -0.76653, 0.66888, -0.13313, 0.46424, 0.17647, 0.82353
