-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 84.00000, 0.15629, 0.00772, 0.05086, 0.00166, 0.04076, -2.81312, 4.04772, 0.67898, 92.00000, 0.24199, 0.00772, 0.06382, 0.00334, 0.05777, -2.80228, 4.05529, 0.67830, 96.00000, 0.47214, 0.00772, 0.07751, 0.00763, 0.08735, -2.81454, 4.04674, 0.67868, -0.76653, -1.37444, 1.98030, 0.39414, 0.93750, 0.06250
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 150.00000, 0.16281, 0.00831, 0.05020, 0.00150, 0.03873, -3.51685, 3.17393, 1.50245, 171.00000, 0.31331, 0.00831, 0.07195, 0.00500, 0.07072, -3.50966, 3.18135, 1.50140, 179.00000, 0.40956, 0.00831, 0.08528, 0.00861, 0.09276, -3.50794, 3.17970, 1.50882, -0.64123, -2.88604, 2.59457, 1.29147, 0.92737, 0.07263
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.16451, 0.01055, 0.05864, 0.00146, 0.03819, -2.24721, 3.96210, 1.98890, 77.00000, 0.33181, 0.01055, 0.08849, 0.00560, 0.07486, -2.25187, 3.96302, 1.98451, 87.00000, 0.48053, 0.01055, 0.12438, 0.01510, 0.12286, -2.26393, 3.94073, 2.01439, -0.64123, -0.60432, 1.05443, 0.54989, 0.91954, 0.08046
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 113.00000, 0.16517, 0.00871, 0.05639, 0.00157, 0.03968, -2.90962, 3.75525, 1.48181, 130.00000, 0.32826, 0.00871, 0.08033, 0.00547, 0.07398, -2.91228, 3.75582, 1.47565, 136.00000, 0.49612, 0.00871, 0.09576, 0.01045, 0.10223, -2.91312, 3.75443, 1.47776, -0.19150, -1.25387, 1.66465, 0.58922, 0.94118, 0.05882
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 95.00000, 0.16570, 0.00913, 0.06185, 0.00140, 0.03742, -3.96245, 2.00462, 2.23137, 113.00000, 0.32451, 0.00913, 0.08837, 0.00532, 0.07297, -3.95787, 2.00231, 2.24324, 121.00000, 0.43870, 0.00913, 0.10812, 0.01058, 0.10287, -3.95264, 2.00820, 2.24771, -0.64123, -10.56672, 5.51065, 6.05607, 0.78512, 0.21488
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.16532, 0.02399, 0.08467, 0.00146, 0.03823, -4.07383, 0.69414, 2.77495, 74.00000, 0.31667, 0.02399, 0.11689, 0.00567, 0.07527, -4.07599, 0.68262, 2.77457, 82.00000, 0.44152, 0.02399, 0.14387, 0.01197, 0.10942, -4.07159, 0.68243, 2.78082, -0.76653, 9.35336, -1.86160, -6.49176, 0.39024, 0.60976
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.15574, 0.01257, 0.07200, 0.00110, 0.03311, -3.24915, 1.46200, 3.46735, 56.00000, 0.28384, 0.01257, 0.09600, 0.00418, 0.06463, -3.24077, 1.47366, 3.47131, 60.00000, 0.48826, 0.01257, 0.12136, 0.01291, 0.11361, -3.24076, 1.45200, 3.47886, -0.64123, -1.63909, 0.81587, 1.82322, 0.53333, 0.46667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16303, 0.01437, 0.06936, 0.00130, 0.03607, -3.79428, 1.48973, 2.86207, 63.00000, 0.33293, 0.01437, 0.11781, 0.00754, 0.08686, -3.76313, 1.52125, 2.88606, 67.00000, 0.45473, 0.01437, 0.13424, 0.01143, 0.10689, -3.75488, 1.51690, 2.89726, -0.19150, -9.32863, 3.30198, 7.02665, 0.53731, 0.46269
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16451, 0.03534, 0.08940, 0.00159, 0.03984, -1.58153, 3.58763, 3.06906, 30.00000, 0.31136, 0.03534, 0.13262, 0.00782, 0.08844, -1.56498, 3.55604, 3.10843, 31.00000, 0.40831, 0.03534, 0.14152, 0.00994, 0.09971, -1.57045, 3.55515, 3.10765, -0.64123, -0.30829, 0.68893, 0.61936, 0.83871, 0.16129
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15769, 0.03508, 0.07461, 0.00150, 0.03867, -2.06134, 2.31646, 3.89677, 26.00000, 0.29822, 0.03508, 0.13816, 0.00714, 0.08452, -1.99612, 2.38534, 3.88376, 28.00000, 0.41960, 0.03508, 0.15665, 0.01112, 0.10543, -1.97223, 2.38146, 3.89767, -0.64123, -0.49591, 0.54500, 0.95092, 0.71429, 0.28571
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15956, 0.05022, 0.10243, 0.00096, 0.03092, -0.78198, 2.90173, 3.96832, 11.00000, 0.29184, 0.05022, 0.15543, 0.00580, 0.07616, -0.74796, 2.87525, 3.99088, 13.00000, 0.40171, 0.05022, 0.18806, 0.01094, 0.10462, -0.75466, 2.91446, 3.96230, -0.76653, -0.13313, 0.46424, 0.66888, 0.53846, 0.46154
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.13955, 0.03618, 0.09311, 0.00074, 0.02714, -1.48474, 2.99970, 3.68556, 25.00000, 0.30775, 0.03618, 0.14504, 0.00622, 0.07887, -1.53122, 2.93280, 3.71468, 28.00000, 0.45531, 0.03618, 0.17272, 0.01222, 0.11053, -1.56345, 2.92698, 3.70565, -0.19150, -0.25296, 0.53830, 0.71466, 0.78571, 0.21429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 0.16613, 0.00795, 0.06096, 0.00187, 0.04329, -3.50231, 2.73915, 2.23565, 102.00000, 0.30629, 0.00795, 0.08756, 0.00595, 0.07711, -3.48821, 2.74348, 2.25207, 105.00000, 0.43972, 0.00795, 0.09654, 0.00855, 0.09245, -3.49279, 2.74194, 2.24631, 1.50586, -2.37638, 1.85065, 1.52573, 0.82857, 0.17143
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14193, 0.01517, 0.08207, 0.00107, 0.03277, -2.85283, 2.24264, 3.40638, 36.00000, 0.27273, 0.01517, 0.11038, 0.00442, 0.06651, -2.84196, 2.26680, 3.40134, 38.00000, 0.41515, 0.01517, 0.12631, 0.00876, 0.09361, -2.83794, 2.26944, 3.40322, 1.50586, -0.90211, 0.74373, 1.15838, 0.71053, 0.28947
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.15988, 0.02510, 0.08017, 0.00147, 0.03839, -2.29447, 3.47960, 2.72308, 48.00000, 0.32086, 0.02510, 0.11107, 0.00537, 0.07327, -2.29988, 3.46913, 2.73054, 51.00000, 0.45999, 0.02510, 0.13056, 0.01116, 0.10562, -2.28786, 3.46996, 2.73898, 1.50586, -0.56481, 0.87972, 0.68510, 0.84314, 0.15686
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 55.00000, 0.16304, 0.01474, 0.07652, 0.00207, 0.04550, -2.91708, 2.84139, 2.85446, 70.00000, 0.31176, 0.01474, 0.10869, 0.00573, 0.07571, -2.91046, 2.84219, 2.86173, 72.00000, 0.36985, 0.01474, 0.11565, 0.00727, 0.08525, -2.90138, 2.84869, 2.86325, 2.20394, -1.00000, 1.00000, 1.00000, 0.86111, 0.13889
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16511, 0.00684, 0.06347, 0.00158, 0.03977, -2.15424, 4.46149, 0.45440, 66.00000, 0.33259, 0.00684, 0.09933, 0.00627, 0.07915, -2.12767, 4.47458, 0.43052, 73.00000, 0.47259, 0.00684, 0.13050, 0.01494, 0.12223, -2.12050, 4.47809, 0.43473, -0.76653, -0.65917, 1.49537, 0.16379, 0.93151, 0.06849
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15733, 0.01609, 0.07514, 0.00178, 0.04216, -1.53400, 4.40782, 1.71958, 49.00000, 0.32430, 0.01609, 0.11348, 0.00638, 0.07987, -1.51243, 4.40659, 1.74238, 53.00000, 0.46160, 0.01609, 0.13550, 0.01199, 0.10952, -1.51900, 4.40578, 1.73695, -0.64123, -0.30980, 0.93889, 0.37091, 0.86792, 0.13208
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.12846, 0.02932, 0.06251, 0.00060, 0.02439, -0.76755, 4.89394, 0.44833, 33.00000, 0.29652, 0.02932, 0.10364, 0.00610, 0.07810, -0.80411, 4.88223, 0.47527, 36.00000, 0.36679, 0.02932, 0.12438, 0.01033, 0.10165, -0.79454, 4.88542, 0.47547, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.13233, 0.02374, 0.06541, 0.00095, 0.03088, -1.49969, 4.66947, 0.85264, 32.00000, 0.30283, 0.02374, 0.09340, 0.00633, 0.07958, -1.50420, 4.66865, 0.85596, 35.00000, 0.47594, 0.02374, 0.12061, 0.01388, 0.11782, -1.51511, 4.66717, 0.84521, -0.19150, -0.38457, 1.17386, 0.21070, 0.94286, 0.05714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15758, 0.02967, 0.08263, 0.00155, 0.03936, -0.80559, 3.97086, 2.88071, 33.00000, 0.29256, 0.02967, 0.12291, 0.00734, 0.08567, -0.80656, 3.98230, 2.86604, 39.00000, 0.47442, 0.02967, 0.16419, 0.01597, 0.12636, -0.77079, 3.97508, 2.88437, -0.64123, -0.12779, 0.65841, 0.46938, 0.89744, 0.10256
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12471, 0.05231, 0.09207, 0.00082, 0.02868, -0.10213, 3.23837, 3.76977, 7.00000, 0.23437, 0.05231, 0.14508, 0.00430, 0.06560, -0.03933, 3.24929, 3.77180, 13.00000, 0.49664, 0.05231, 0.27595, 0.02336, 0.15285, 0.01400, 3.25606, 3.76430, -0.76653, -0.00000, 0.46930, 0.53070, 0.69231, 0.30769
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.12651, 0.03532, 0.09231, 0.00117, 0.03420, 0.58429, 3.98477, 2.92163, 14.00000, 0.29156, 0.03532, 0.16428, 0.00527, 0.07257, 0.62619, 3.98599, 2.91314, 18.00000, 0.49951, 0.03532, 0.21677, 0.01448, 0.12033, 0.67199, 3.99054, 2.89806, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15151, 0.03886, 0.08277, 0.00109, 0.03297, -0.01809, 3.88765, 3.10909, 19.00000, 0.32979, 0.03886, 0.16582, 0.00937, 0.09679, -0.05239, 3.90376, 3.08865, 21.00000, 0.36609, 0.03886, 0.18406, 0.01164, 0.10790, -0.04538, 3.89379, 3.10124, -0.19150, -0.00000, 0.52918, 0.47082, 0.90476, 0.09524
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15429, 0.05961, 0.10876, 0.00108, 0.03284, 0.58784, 4.91911, 0.44594, 16.00000, 0.32086, 0.05961, 0.18804, 0.00720, 0.08483, 0.65837, 4.91305, 0.46283, 20.00000, 0.48075, 0.05961, 0.23531, 0.01543, 0.12424, 0.66658, 4.91309, 0.44371, -0.64123, 0.11238, 0.80685, 0.08077, 0.85000, 0.15000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13685, 0.04139, 0.09838, 0.00127, 0.03558, 1.41111, 4.40337, 1.79555, 8.00000, 0.25856, 0.04139, 0.16143, 0.00520, 0.07209, 1.44262, 4.43564, 1.70403, 11.00000, 0.49100, 0.04139, 0.23501, 0.01871, 0.13678, 1.51010, 4.40100, 1.74130, -0.64123, 0.19128, 0.57970, 0.22901, 0.90909, 0.09091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14613, 0.10818, 0.12313, 0.00027, 0.01651, 1.73076, 4.66324, 0.31093, 5.00000, 0.24614, 0.10818, 0.16220, 0.00271, 0.05206, 1.78210, 4.64902, 0.25244, 6.00000, 0.37299, 0.10818, 0.19733, 0.00843, 0.09182, 1.79079, 4.64103, 0.29579, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
