-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14335, 0.07380, 0.11386, 0.00089, 0.02981, -3.06919, 3.87618, 0.65304, 7.00000, 0.32845, 0.07380, 0.17906, 0.00720, 0.08488, -2.91219, 4.00409, 0.53249, 13.00000, 0.45016, 0.07380, 0.27450, 0.01520, 0.12331, -2.77792, 4.07250, 0.66590, -0.76653, -1.37444, 1.98030, 0.39414, 0.15385, 0.84615
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16611, 0.07628, 0.11646, 0.00138, 0.03716, -3.60875, 3.16371, 1.29723, 12.00000, 0.32217, 0.07628, 0.17069, 0.00562, 0.07494, -3.58575, 3.14387, 1.38838, 18.00000, 0.47818, 0.07628, 0.25678, 0.01914, 0.13836, -3.55695, 3.19088, 1.35963, -0.64123, -2.88604, 2.59457, 1.29147, 0.22222, 0.77778
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14622, 0.12299, 0.13461, 0.00013, 0.01162, -2.38814, 3.71809, 2.26239, 6.00000, 0.30863, 0.12299, 0.20219, 0.00388, 0.06230, -2.23524, 3.92935, 2.04406, 12.00000, 0.48694, 0.12299, 0.30832, 0.01470, 0.12125, -2.32661, 3.93475, 1.94255, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16573, 0.09179, 0.12431, 0.00076, 0.02762, -2.95642, 3.82785, 1.22834, 8.00000, 0.31409, 0.09179, 0.20294, 0.00730, 0.08542, -2.89889, 3.81744, 1.35654, 9.00000, 0.36423, 0.09179, 0.22086, 0.00906, 0.09516, -2.87410, 3.84352, 1.33454, -0.19150, -1.25387, 1.66465, 0.58922, 0.22222, 0.77778
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -4.12255, 2.01881, 1.97433, 13.00000, 0.30987, 0.11456, 0.23138, 0.00270, 0.05194, -3.86273, 2.04186, 2.37124, 14.00000, 0.39391, 0.11456, 0.24299, 0.00426, 0.06525, -3.88202, 2.05127, 2.32824, -0.64123, -10.56672, 5.51065, 6.05607, 0.21429, 0.78571
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14394, 0.05903, 0.11869, 0.00121, 0.03480, -4.12450, 0.64613, 2.73015, 10.00000, 0.31239, 0.05903, 0.19578, 0.00575, 0.07585, -4.12944, 0.58518, 2.72804, 11.00000, 0.41889, 0.05903, 0.21606, 0.00934, 0.09667, -4.13701, 0.56204, 2.72207, -0.76653, 9.35336, -1.86160, -6.49176, 0.36364, 0.63636
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15784, 0.13529, 0.14810, 0.00009, 0.00946, -3.09737, 1.35970, 3.62819, 8.00000, 0.27935, 0.13529, 0.18957, 0.00200, 0.04472, -3.13349, 1.56434, 3.52972, 12.00000, 0.39691, 0.13529, 0.25484, 0.00987, 0.09935, -3.15949, 1.58716, 3.49894, -0.64123, -1.63909, 0.81587, 1.82322, 0.83333, 0.16667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12903, 0.07818, 0.10523, 0.00039, 0.01964, -3.73504, 1.49074, 2.93392, 6.00000, 0.33266, 0.07818, 0.17858, 0.01104, 0.10505, -3.81824, 1.41067, 2.86965, 11.00000, 0.42302, 0.07818, 0.27945, 0.01862, 0.13646, -3.78793, 1.37463, 2.91766, -0.19150, -9.32863, 3.30198, 7.02665, 0.27273, 0.72727
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16375, 0.06775, 0.10173, 0.00107, 0.03268, -1.39712, 3.59668, 3.13380, 19.00000, 0.32894, 0.06775, 0.16318, 0.00797, 0.08925, -1.45350, 3.59249, 3.11446, 24.00000, 0.48346, 0.06775, 0.21546, 0.01747, 0.13217, -1.49364, 3.58440, 3.10367, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15072, 0.08969, 0.11917, 0.00053, 0.02297, -1.91377, 2.42314, 3.90432, 16.00000, 0.32489, 0.08969, 0.20552, 0.00725, 0.08512, -1.92103, 2.40307, 3.90579, 23.00000, 0.44740, 0.08969, 0.26101, 0.01235, 0.11112, -1.92559, 2.34530, 3.93424, -0.64123, -0.49591, 0.54500, 0.95092, 0.60870, 0.39130
