-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14193, 0.06837, 0.10515, 0.00135, 0.03678, -3.12908, 3.81844, 0.66533, 3.00000, 0.23805, 0.06837, 0.14945, 0.00483, 0.06948, -2.87347, 3.95413, 0.85925, 8.00000, 0.48104, 0.06837, 0.31366, 0.01925, 0.13875, -2.80508, 4.01680, 0.85987, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14752, 0.03361, 0.07473, 0.00083, 0.02875, -3.60341, 3.06302, 1.52829, 20.00000, 0.30770, 0.03361, 0.11917, 0.00692, 0.08321, -3.59348, 3.05298, 1.56392, 21.00000, 0.46260, 0.03361, 0.13553, 0.01194, 0.10929, -3.58632, 3.07416, 1.53413, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.10870, 0.05344, 0.07942, 0.00058, 0.02409, -2.08668, 3.98804, 2.11641, 5.00000, 0.22886, 0.05344, 0.10931, 0.00404, 0.06354, -2.20574, 3.89746, 2.14872, 10.00000, 0.49723, 0.05344, 0.25244, 0.02470, 0.15717, -2.27434, 3.90471, 2.04908, -0.64123, -0.60432, 1.05443, 0.54989, 0.90000, 0.10000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.09899, 0.03040, 0.06488, 0.00041, 0.02029, -2.88926, 3.72203, 1.57488, 11.00000, 0.32972, 0.03040, 0.12831, 0.00853, 0.09234, -2.97403, 3.67925, 1.53648, 11.00000, 0.32972, 0.03040, 0.12831, 0.00853, 0.09234, -2.97403, 3.67925, 1.53648, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16130, 0.01218, 0.05774, 0.00119, 0.03445, -3.97234, 1.90130, 2.30819, 50.00000, 0.31566, 0.01218, 0.11274, 0.00791, 0.08892, -3.94566, 1.94105, 2.32001, 56.00000, 0.47287, 0.01218, 0.14119, 0.01401, 0.11837, -3.93476, 1.97284, 2.31396, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 103.00000, 0.14269, 0.00859, 0.04465, 0.00089, 0.02979, -4.04492, 0.68669, 2.81855, 116.00000, 0.30456, 0.00859, 0.06604, 0.00464, 0.06812, -4.04135, 0.68531, 2.82397, 123.00000, 0.45066, 0.00859, 0.08398, 0.00978, 0.09891, -4.04526, 0.68949, 2.81713, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 63.00000, 0.16425, 0.01238, 0.06453, 0.00126, 0.03548, -3.18336, 1.53018, 3.50191, 79.00000, 0.33292, 0.01238, 0.10205, 0.00692, 0.08320, -3.17885, 1.57463, 3.48666, 84.00000, 0.47182, 0.01238, 0.12108, 0.01234, 0.11108, -3.16503, 1.56533, 3.50200, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.13644, 0.01270, 0.05879, 0.00134, 0.03657, -3.79242, 1.38196, 2.91530, 65.00000, 0.32615, 0.01270, 0.07878, 0.00471, 0.06862, -3.77118, 1.41378, 2.92607, 71.00000, 0.42133, 0.01270, 0.10460, 0.01161, 0.10776, -3.76947, 1.41994, 2.92602, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16426, 0.03776, 0.10494, 0.00113, 0.03359, -1.58650, 3.45600, 3.19695, 13.00000, 0.32319, 0.03776, 0.14919, 0.00755, 0.08692, -1.58496, 3.42235, 3.24053, 14.00000, 0.44032, 0.03776, 0.16998, 0.01264, 0.11241, -1.53782, 3.42330, 3.25936, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16508, 0.01669, 0.09244, 0.00197, 0.04444, -2.13034, 2.04954, 3.99730, 36.00000, 0.31766, 0.01669, 0.13572, 0.00635, 0.07967, -2.08309, 2.06715, 4.01256, 39.00000, 0.45822, 0.01669, 0.15591, 0.01091, 0.10445, -2.06449, 2.08993, 4.00932, -0.64123, -0.49591, 0.54500, 0.95092, 0.97436, 0.02564
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16282, 0.02874, 0.08446, 0.00174, 0.04176, -0.92127, 2.64121, 4.11835, 18.00000, 0.31797, 0.02874, 0.13040, 0.00775, 0.08806, -0.85399, 2.67628, 4.10943, 21.00000, 0.41653, 0.02874, 0.16536, 0.01410, 0.11876, -0.81537, 2.68401, 4.11133, -0.76653, -0.13313, 0.46424, 0.66888, 0.95238, 0.04762
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14854, 0.05894, 0.09819, 0.00073, 0.02694, -1.58092, 2.87592, 3.74402, 27.00000, 0.29922, 0.05894, 0.14914, 0.00625, 0.07904, -1.64567, 2.88790, 3.70871, 30.00000, 0.40391, 0.05894, 0.17202, 0.01040, 0.10200, -1.61546, 2.86546, 3.73811, -0.19150, -0.25296, 0.53830, 0.71466, 0.96667, 0.03333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16286, 0.02720, 0.08024, 0.00179, 0.04232, -3.50457, 2.61753, 2.37262, 27.00000, 0.32678, 0.02720, 0.11356, 0.00580, 0.07619, -3.50275, 2.66216, 2.32242, 31.00000, 0.45631, 0.02720, 0.14828, 0.01343, 0.11590, -3.50250, 2.68440, 2.29714, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.14501, 0.02297, 0.07480, 0.00154, 0.03919, -2.76108, 2.30350, 3.44368, 32.00000, 0.30657, 0.02297, 0.10709, 0.00610, 0.07812, -2.77401, 2.30196, 3.43393, 34.00000, 0.45903, 0.02297, 0.12536, 0.01118, 0.10575, -2.76227, 2.32181, 3.42950, 1.50586, -0.90211, 0.74373, 1.15838, 0.97059, 0.02941
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15253, 0.03523, 0.08702, 0.00173, 0.04154, -2.20474, 3.50099, 2.77003, 17.00000, 0.26252, 0.03523, 0.12719, 0.00552, 0.07432, -2.26798, 3.52081, 2.68993, 20.00000, 0.48111, 0.03523, 0.17172, 0.01632, 0.12776, -2.30289, 3.50766, 2.67638, 1.50586, -0.56481, 0.87972, 0.68510, 0.95000, 0.05000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14288, 0.02243, 0.06619, 0.00191, 0.04369, -2.95973, 2.76991, 2.89239, 21.00000, 0.30684, 0.02243, 0.12602, 0.00927, 0.09627, -2.90249, 2.83746, 2.86880, 26.00000, 0.45825, 0.02243, 0.18126, 0.02071, 0.14390, -2.87585, 2.84978, 2.88834, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
