-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31386, 0.16756, 0.25634, 0.00201, 0.04487, -2.86782, 3.99272, 0.73356, 7.00000, 0.31386, 0.16756, 0.25634, 0.00201, 0.04487, -2.86782, 3.99272, 0.73356, -0.76653, -1.37444, 1.98030, 0.39414, 0.42857, 0.57143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16341, 0.05191, 0.11616, 0.00164, 0.04044, -3.52963, 3.12366, 1.60518, 19.00000, 0.32587, 0.05191, 0.18741, 0.00641, 0.08008, -3.51120, 3.15436, 1.57111, 22.00000, 0.41730, 0.05191, 0.21371, 0.01003, 0.10015, -3.52795, 3.15193, 1.54184, -0.64123, -2.88604, 2.59457, 1.29147, 0.54545, 0.45455
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16548, 0.04571, 0.11019, 0.00125, 0.03535, -2.28580, 3.87030, 2.13322, 19.00000, 0.28458, 0.04571, 0.17061, 0.00464, 0.06814, -2.33523, 3.81555, 2.17432, 21.00000, 0.47678, 0.04571, 0.19533, 0.01021, 0.10106, -2.33638, 3.81678, 2.17364, -0.64123, -0.60432, 1.05443, 0.54989, 0.61905, 0.38095
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16185, 0.05795, 0.09541, 0.00174, 0.04174, -3.03840, 3.72921, 1.31573, 7.00000, 0.32907, 0.05795, 0.16152, 0.00871, 0.09332, -2.98396, 3.73903, 1.38444, 10.00000, 0.40955, 0.05795, 0.22361, 0.01536, 0.12395, -2.93967, 3.76827, 1.39953, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10889, 0.07164, 0.08898, 0.00018, 0.01345, -3.94409, 2.01182, 2.24043, 15.00000, 0.32885, 0.07164, 0.19810, 0.00681, 0.08252, -3.99719, 1.95777, 2.20132, 19.00000, 0.48125, 0.07164, 0.24680, 0.01455, 0.12061, -4.01116, 1.92698, 2.20953, -0.64123, -10.56672, 5.51065, 6.05607, 0.36842, 0.63158
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16373, 0.02572, 0.07557, 0.00136, 0.03690, -4.02685, 0.64404, 2.85405, 21.00000, 0.27402, 0.02572, 0.09668, 0.00403, 0.06345, -4.03220, 0.66448, 2.83824, 23.00000, 0.48982, 0.02572, 0.12628, 0.01312, 0.11453, -4.02578, 0.67030, 2.84736, -0.76653, 9.35336, -1.86160, -6.49176, 0.17391, 0.82609
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.15985, 0.02389, 0.09735, 0.00138, 0.03710, -3.14907, 1.47468, 3.54845, 57.00000, 0.32018, 0.02389, 0.14069, 0.00553, 0.07436, -3.14454, 1.48262, 3.54970, 60.00000, 0.49429, 0.02389, 0.15693, 0.01033, 0.10162, -3.13964, 1.49061, 3.55048, -0.64123, -1.63909, 0.81587, 1.82322, 0.46667, 0.53333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16164, 0.02060, 0.08977, 0.00124, 0.03516, -3.71169, 1.46241, 2.98040, 23.00000, 0.32941, 0.02060, 0.14601, 0.00725, 0.08513, -3.75219, 1.45079, 2.93624, 25.00000, 0.39387, 0.02060, 0.16474, 0.01072, 0.10353, -3.75388, 1.44974, 2.93526, -0.19150, -9.32863, 3.30198, 7.02665, 0.44000, 0.56000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15624, 0.03830, 0.10037, 0.00137, 0.03704, -1.46010, 3.54847, 3.15640, 29.00000, 0.32871, 0.03830, 0.15285, 0.00671, 0.08194, -1.47471, 3.54355, 3.15420, 31.00000, 0.46266, 0.03830, 0.17059, 0.01092, 0.10452, -1.45757, 3.54550, 3.16117, -0.64123, -0.30829, 0.68893, 0.61936, 0.70968, 0.29032
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16400, 0.02861, 0.08330, 0.00122, 0.03497, -1.96217, 2.21797, 3.99702, 42.00000, 0.33239, 0.02861, 0.13355, 0.00737, 0.08585, -2.00803, 2.19904, 3.98265, 46.00000, 0.45671, 0.02861, 0.15767, 0.01296, 0.11384, -2.02186, 2.20912, 3.97034, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
