-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15424, 0.15424, 0.15424, 0.00000, 0.00000, -3.20076, 3.78818, 0.61706, 4.00000, 0.26505, 0.15424, 0.22173, 0.00203, 0.04509, -2.87874, 4.02039, 0.53046, 5.00000, 0.49392, 0.15424, 0.27616, 0.01348, 0.11611, -2.83165, 4.05146, 0.56605, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13553, 0.10164, 0.11859, 0.00029, 0.01694, -3.51871, 3.10427, 1.69666, 4.00000, 0.21580, 0.10164, 0.15641, 0.00181, 0.04251, -3.47182, 3.07519, 1.80005, 4.00000, 0.21580, 0.10164, 0.15641, 0.00181, 0.04251, -3.47182, 3.07519, 1.80005, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32646, 0.19611, 0.24324, 0.00213, 0.04615, -2.21656, 3.96714, 2.02155, 7.00000, 0.42676, 0.19611, 0.29560, 0.00838, 0.09152, -2.27606, 3.95909, 1.96088, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14039, 0.06324, 0.08940, 0.00130, 0.03606, -2.98850, 3.70316, 1.48212, 3.00000, 0.14039, 0.06324, 0.08940, 0.00130, 0.03606, -2.98850, 3.70316, 1.48212, 6.00000, 0.48754, 0.06324, 0.27588, 0.03582, 0.18925, -3.05145, 3.59964, 1.57939, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15825, 0.07358, 0.11849, 0.00121, 0.03476, -4.06995, 1.83271, 2.23427, 9.00000, 0.32163, 0.07358, 0.18596, 0.00439, 0.06622, -4.02546, 2.03318, 2.10762, 13.00000, 0.43887, 0.07358, 0.24676, 0.01186, 0.10892, -3.99878, 1.96667, 2.21031, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16287, 0.05514, 0.10716, 0.00160, 0.03998, -4.07798, 0.64690, 2.79142, 11.00000, 0.25020, 0.05514, 0.13744, 0.00391, 0.06255, -4.09499, 0.63097, 2.77141, 11.00000, 0.25020, 0.05514, 0.13744, 0.00391, 0.06255, -4.09499, 0.63097, 2.77141, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15072, 0.06000, 0.09049, 0.00128, 0.03571, -3.39006, 1.58698, 3.26286, 8.00000, 0.31491, 0.06000, 0.18243, 0.00946, 0.09728, -3.32480, 1.58983, 3.34246, 10.00000, 0.45387, 0.06000, 0.22607, 0.01575, 0.12551, -3.35076, 1.55426, 3.33868, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12794, 0.10987, 0.11641, 0.00007, 0.00818, -3.95660, 1.22293, 2.77734, 9.00000, 0.28067, 0.10987, 0.19390, 0.00403, 0.06349, -3.80664, 1.45282, 2.86295, 9.00000, 0.28067, 0.10987, 0.19390, 0.00403, 0.06349, -3.80664, 1.45282, 2.86295, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32494, 0.29474, 0.30831, 0.00012, 0.01086, -1.75214, 3.50099, 3.05953, 4.00000, 0.32494, 0.29474, 0.30831, 0.00012, 0.01086, -1.75214, 3.50099, 3.05953, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15740, 0.12164, 0.14125, 0.00020, 0.01415, -2.02009, 2.20707, 3.97955, 5.00000, 0.23419, 0.12164, 0.15984, 0.00154, 0.03927, -2.05379, 2.25465, 3.93733, 6.00000, 0.39463, 0.12164, 0.19897, 0.00894, 0.09456, -2.05587, 2.29549, 3.91454, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23503, 0.23503, 0.23503, 0.00000, 0.00000, -0.28767, 2.92119, 4.04104, 2.00000, 0.46841, 0.23503, 0.35172, 0.01362, 0.11669, -0.31955, 2.84871, 4.08577, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
