-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14611, 0.14611, 0.14611, 0.00000, 0.00000, -3.24983, 3.69375, 0.84416, 3.00000, 0.31711, 0.14611, 0.22164, 0.00507, 0.07122, -2.76395, 4.05204, 0.78602, 5.00000, 0.46351, 0.14611, 0.29361, 0.01235, 0.11112, -2.63638, 4.13158, 0.83666, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15712, 0.15712, 0.15712, 0.00000, 0.00000, -3.59505, 3.18577, 1.38055, 1.00000, 0.15712, 0.15712, 0.15712, 0.00000, 0.00000, -3.59505, 3.18577, 1.38055, 3.00000, 0.37949, 0.15712, 0.30134, 0.01042, 0.10209, -3.41154, 3.20896, 1.67983, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29091, 0.29091, 0.29091, 0.00000, 0.00000, -3.02896, 3.48775, 1.91138, 2.00000, 0.44146, 0.29091, 0.36619, 0.00567, 0.07528, -2.71098, 3.83245, 1.62032, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09803, 0.09803, 0.09803, 0.00000, 0.00000, -4.02980, 0.82307, 2.83583, 3.00000, 0.19086, 0.09803, 0.15941, 0.00188, 0.04340, -4.09316, 0.79910, 2.74413, 4.00000, 0.46361, 0.09803, 0.23546, 0.01876, 0.13698, -4.07594, 0.77178, 2.77731, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22578, 0.17083, 0.19830, 0.00075, 0.02747, -3.06786, 1.35077, 3.69508, 4.00000, 0.46550, 0.17083, 0.31893, 0.01526, 0.12355, -3.14656, 1.34812, 3.62148, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26400, 0.17136, 0.21768, 0.00215, 0.04632, -3.81653, 1.45474, 2.83858, 3.00000, 0.43405, 0.17136, 0.28981, 0.01183, 0.10878, -3.80544, 1.45012, 2.86993, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14993, 0.14993, 0.14993, 0.00000, 0.00000, -2.07023, 2.30626, 3.92330, 3.00000, 0.31341, 0.14993, 0.24691, 0.00492, 0.07014, -1.81290, 2.35597, 4.01094, 3.00000, 0.31341, 0.14993, 0.24691, 0.00492, 0.07014, -1.81290, 2.35597, 4.01094, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
